TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
237.835897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019983999999993785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.001199000000013939,
237.8547,0.0,,,358.28508850013924,,0.0,,0.40323740243911743,,0.0,357.4271522789788,0.0,,0.0,,,,,,0.0,,8.46875,,,0.0,0.0,8.25,0.1907712072134018,0.11153197288513184,1.0,0.0,,0.0,,-2.5615486319847096,,,,,,,,,,,,,0.0,0.2300180047750473,-0.4346044837826907,0.0,73.06459683848708,,,,,120.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.5395627042427118,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,0.0,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.85606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0014170000000035543,
237.874722,0.0,,,1.6333495452208127,,0.0,,0.40323740243911743,,0.0,358.60690026441125,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,8.15625,0.1911069005727768,0.11153197288513184,1.0,0.0,,0.0,,-2.5818427591576243,,,,,,,,,,,,,0.0,0.2305368185043335,-0.4346044837826907,0.0,72.88644741685094,,,,,120.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.5519194444263132,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,4.875,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.875798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905554,,0.0016219999999975698,
237.877385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5227856040000916,,0.0,,,0.0,0.0,,,,,,,,
237.895002,0.0,,,10.793874941859078,,0.0,,0.40323740243911743,,0.0,356.4797062093629,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,8.53125,0.1895199418067932,0.06833481788635254,1.0,0.0,,0.0,,-2.4551809864964382,,,,,,,,,,,,,0.0,0.2303537130355835,-0.4839491285902516,0.0,72.72596535741262,,,,,120.57148742675781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,,0.0,0.0,0.6205716267346464,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.0,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.895991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280000000013843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275632,,0.0013550000000179807,
237.914769,0.0,,,356.7360304775346,,0.0,,0.40323740243911743,,0.0,359.5500360743008,0.0,0.0,0.0,,,,,,0.0,,8.625,110.21531607142859,,0.0,0.0,7.78125,0.19174779951572418,0.06833481788635254,1.0,0.0,,0.0,,-2.3534413205775975,,,,,,,,,,,,,0.0,0.23148289322853088,-0.5365110417913396,0.0,72.61552905528808,,,,,120.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,1.0,0.0,0.0,0.588845783647402,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.03125,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.915818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905554,,0.001266999999984364,
237.934775,0.0,,,355.99865755447985,,0.0,,0.40323740243911743,,0.0,358.5321858477625,0.0,,0.0,,,,,,0.0,,9.375,,,0.0,0.0,8.6875,0.18399609625339508,0.06833481788635254,1.0,0.0,,0.0,,-2.3029086780900028,,,,,,,,,,,,,0.0,0.23929563164710999,-0.6068398346233929,0.0,72.52024423365195,,,,,120.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,,0.0,0.0,0.5827390394343468,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.03125,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.936322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275632,,0.0013219999999876109,
237.956653,0.0,,,353.44949610673893,,0.0,,0.40323740243911743,,0.0,359.8701406738691,0.0,,0.0,,,,,,0.0,,11.3125,,,0.0,0.0,10.6875,0.17658010125160217,0.06833481788635254,1.0,0.0,,0.0,,-2.281511244017263,,,,,,,,,,,,,0.0,0.24933622777462006,-0.6068398346233929,0.0,72.39662317567881,,,,,121.14289855957031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,,0.0,0.0,0.6121776986561202,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.03125,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.957759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02187799999998674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464571,,0.0018000000000029104,
237.974757,0.0,,,344.2246013118971,,0.0,,0.40323740243911743,,0.0,7.870841698848276,0.0,,0.0,,,,,,0.0,,11.9375,,,0.0,0.0,12.65625,0.16226691007614136,0.06833481788635254,1.0,0.0,,0.0,,-2.3308075614990633,,,,,,,,,,,,,0.0,0.2633137106895447,-0.7634011553663307,0.0,72.29870302036745,,,,,121.1429214477539,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,,0.0,0.0,0.5958782541231051,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.0,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.975838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018104000000022324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464571,,0.0014170000000035543,
237.994763,0.0,,,351.38610458041444,,0.0,,0.40323740243911743,,0.0,10.877899757814413,0.0,,0.0,,,,,,0.0,,11.40625,,,0.0,0.0,13.40625,0.16379283368587494,0.06833481788635254,1.0,0.0,,0.0,,-2.423213194771197,,,,,,,,,,,,,0.0,0.26545000076293945,-0.8498808955007917,0.0,72.14366367873133,,,,,121.1429214477539,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.80385124177363,,,0.0,0.0,0.6576318681892531,0.0,,,,,,0.0,,-6.18929017990739,0.0,,0.0,,1.0,,,0.0,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
237.995855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535472,,0.0013629999999977827,
238.0148,0.0,,,346.4239063646524,,0.0,,0.40323740243911743,,0.0,0.9446504240869719,0.0,,0.0,,,,,,0.0,,13.46875,,,0.0,0.0,11.46875,0.1268349289894104,0.08555865287780762,1.0,0.0,,0.0,,-2.487824404592226,,,,,,,,,,,,,0.0,0.2929166555404663,-0.8860416742864186,0.0,71.9660995370952,,,,,122.2857666015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,0.6769578653134254,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
238.01584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968508,,0.0013840000000016062,
238.027833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,5.375,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5328590869903564,,0.0,,,0.0,0.0,,,,,,,,
238.034766,0.0,,,2.2693882230243685,,0.0,,0.40323740243911743,,0.0,1.574463990600993,0.0,,0.0,,,,,,0.0,,19.65625,,,0.0,0.0,18.96875,0.09097567945718765,0.08555865287780762,1.0,0.0,,0.0,,-2.566920816212426,,,,,,,,,,,,,0.0,0.33726003766059875,-0.9231100794188635,0.0,71.82303346178384,,,,,124.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,0.7278749074198605,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,107.9999771118164,,,0.0,0.0,,,,0.0,,
238.035835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999982387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0013029999999787378,
238.054751,0.0,,,6.822957170729464,,0.0,,0.40323740243911743,,0.0,13.338609072253071,0.0,,0.0,,,,,,0.0,,26.1875,,,0.0,0.0,22.0,0.07629627734422684,0.08555865287780762,1.0,0.0,,0.0,,-2.741144944579627,,,,,,,,,,,,,0.0,0.3808099627494812,-0.9419870297975927,0.0,71.58522644014772,,,,,124.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,0.8733700535968578,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,103.42854309082031,,,0.0,0.0,,,,0.0,,
238.055959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0013390000000015334,
238.054751,,,,,,,,,,,,,0.0,,,,,,,,,,110.1492607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.074721,0.0,,,4.400659061918536,,0.0,,0.40323740243911743,,0.0,9.058741556271878,0.0,,0.0,,,,,,0.0,,35.75,,,0.0,0.0,30.59375,0.05703909322619438,0.08555865287780762,1.0,0.0,,0.0,,-2.518936756444155,,,,,,,,,,,,,0.0,0.4049501121044159,-0.9419870297975927,0.0,71.16445842119778,,,,,126.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,1.321511868042343,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,103.42854309082031,,,0.0,0.0,,,,0.0,,
238.075784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480315,,0.0014949999999771535,
238.094985,0.0,,,18.326531154055687,,0.0,,0.40323740243911743,,0.0,4.559323434418519,0.0,,0.0,,,,,,0.0,,32.46875,,,0.0,0.0,28.90625,0.04916531965136528,0.08555865287780762,1.0,0.0,,0.0,,-2.3554760458314874,,,,,,,,,,,,,0.0,0.41703543066978455,-0.9419870297975927,0.0,70.53682335907321,,,,,126.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,1.5791185760797946,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,99.4285659790039,,,0.0,0.0,,,,0.0,,
238.095936,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020263999999997395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0013439999999889096,
238.114713,0.0,,,4.412612082904029,,0.0,,0.40323740243911743,,0.0,12.568333746464985,0.0,,0.0,,,,,,0.0,,23.03125,,,0.0,0.0,27.6875,0.048738058656454086,0.08555865287780762,1.0,0.0,,0.0,,-2.1758097198701933,,,,,,,,,,,,,0.0,0.40931424498558044,-0.9419870297975927,0.0,69.6815282979255,,,,,130.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,2.0028849892263563,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,96.5714111328125,,,0.0,0.0,,,,0.0,,
238.115628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019727999999986423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795315,,0.0014339999999890551,
238.134998,0.0,,,351.251270948512,,0.0,,0.40323740243911743,,0.0,10.22136382452401,0.0,,0.0,,,,,,0.0,,26.15625,,,0.0,0.0,21.625,0.04931791126728058,0.08555865287780762,1.0,0.0,,0.0,,-2.1334264355454775,,,,,,,,,,,,,0.0,0.40980255603790283,-0.9419870297975927,0.0,68.59539451726617,,,,,136.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,2.1980825181914385,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,96.5714111328125,,,0.0,0.0,,,,0.0,,
238.135889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028500000000122,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0011910000000057153,
238.155178,0.0,,,359.17408262413306,,0.0,,0.40323740243911743,,0.0,9.904865712070217,0.0,,0.0,,,,,,0.0,,24.0625,,,0.0,0.0,30.15625,0.04928739368915558,0.08555865287780762,1.0,0.0,,0.0,,-2.062953416014838,,,,,,,,,,,,,0.0,0.40876492857933044,-0.9419870297975927,0.0,67.61822128195479,,,,,136.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,2.426720306468953,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,91.9999771118164,,,0.0,0.0,,,,0.0,,
238.156374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020180000000010523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055158,,0.0011629999999911433,
238.177984,0.0,,,8.328359880531442,,,,0.40323740243911743,,0.0,22.01190161351353,0.0,,0.0,,,,,,,,,,,,0.0,,,0.08555865287780762,1.0,0.0,,0.0,,-2.046813188071067,,,,,,,,,,,,,0.0,,-0.9419870297975927,0.0,66.14345282031867,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,2.846957513913711,0.0,,,,,,,,-13.769773933176204,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
238.178351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,19.75,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,216.0,,,,,,,,,,0.528866708278656,,,,,0.0,0.0,,,,,,,,
238.177984,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0000457763672,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,86.85710906982422,,,,,,,,,,
238.178351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
238.177984,,,,,,0.0,,,,,,,,,,,,,,0.0,,19.3125,,,,,21.53125,0.04937895014882088,,,,,,,,,,,,,,,,,,,,,0.40107426047325134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,
238.179295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02280600000000277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527563,,0.001469999999983429,
238.19478,0.0,,,359.1317067477458,,0.0,,0.40323740243911743,,0.0,18.396943021715018,0.0,,0.0,,,,,,0.0,,17.625,,,0.0,0.0,21.53125,0.04943998530507088,0.08555865287780762,1.0,0.0,,0.0,,-2.1152603138705355,,,,,,,,,,,,,0.0,0.40095219016075134,-0.9419870297975927,0.0,64.37200380234552,,,,,148.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,3.186108707220415,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,86.85710906982422,,,0.0,0.0,,,,0.0,,
238.195794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016795999999999367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527563,,0.0015879999999981464,
238.214743,0.0,,,352.14042919360855,,0.0,,0.40323740243911743,,0.0,20.64760299794067,0.0,,0.0,,,,,,0.0,,21.53125,,,0.0,0.0,20.65625,0.049714650958776474,0.08555865287780762,1.0,0.0,,0.0,,-2.090344394289759,,,,,,,,,,,,,0.0,0.39912107586860657,-1.0,0.0,63.030770247522554,,,,,148.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,3.4412658621566763,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,81.7142562866211,,,0.0,0.0,,,,0.0,,
238.216053,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
238.214743,,,,,,,,,,,,,,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.216053,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.214743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.216053,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
238.214743,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238.216053,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,0.0,0.0,,,,,,0.01996299999998996,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.799212598425235,,0.0015049999999803276,
238.234842,0.0,,,7.121327122444985,,0.0,,0.40323740243911743,,0.0,18.478230805091307,0.0,,0.0,,,,,,0.0,,19.0625,,,0.0,0.0,15.90625,0.04974517226219177,0.08555865287780762,1.0,0.0,,0.0,,-1.9429865886149649,,,,,,,,,,,,,0.0,0.3980834484100342,-1.0,0.0,61.272206106863216,,,,,155.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,10.371030475366261,,,0.0,0.0,3.7503749258873267,0.0,,,,,,0.0,,-13.769773933176204,0.0,,0.0,,1.0,,,0.0,,,,,75.9999771118164,,,0.0,0.0,,,,0.0,,
