TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
471.636914,0.0,24.0,359.9506143564293,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.9877600324537562,0.25,3600.0009765625,21.59375,0.44587255193250996,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.03610800000001291,-0.5789247954542909,13.375,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,15.75,0.670827329158783,0.0,-0.0,0.0,22.139247530473853,-0.0,12.0859375,12.3,90.44587255193251,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.026860999999996693,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.1966469700104436,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,8.28125,0.0,1.0,0.4578845500946045,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
471.66959,0.0,24.0,358.4224778201576,3594.28662109375,3500.0,0.0,,0.0,-1.0,0.0,1.1950281532489173,0.25,3600.0009765625,22.25,1.0095127826163974,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1015625,0.032676000000037675,-0.5869420315470908,14.5625,0.0,,0.0,4.724409448818822,0.0,0.0,,,,0.0,0.0,16.75,0.670827329158783,0.0,-0.0,0.0,22.139300325394483,-0.0,11.9921875,12.3,91.0095127826164,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.022997999999972762,1.0,,0.0,6.521633804306081,4.724409448818822,1.0,0.0,-0.1931167704221166,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,9.96875,0.0,1.0,0.5203996300697327,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.90625,0.0,
471.703053,0.0,24.0,1.752808156652674,3600.000732421875,3500.0,0.0,,0.0,-1.0,0.0,359.4845415633646,0.25,3600.00048828125,18.6875,-0.22293965119752102,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.03346299999998337,-0.5757953139770594,12.71875,0.0,,0.0,4.625984251968428,0.0,0.0,,,,0.0,0.0,16.75,0.670827329158783,0.0,-0.0,0.0,22.142135518092893,-0.0,11.9765625,12.35,89.77706034880248,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.000732421875,0.023020999999971536,1.0,,0.0,6.521633804306081,4.625984251968428,1.0,0.0,-0.19653403965773264,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,10.65625,0.0,1.0,0.4645478129386902,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
471.73253,0.0,24.0,358.0094874970976,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,358.88917012025314,0.25,3600.0009765625,19.34375,-0.967742076511044,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.029476999999985765,-0.5799757528081642,15.59375,0.0,,0.0,4.665354330708586,0.0,0.0,,,,0.0,0.0,16.375,0.670827329158783,0.0,-0.0,0.0,22.14194788460084,-0.0,12.046875,12.35,89.03225792348896,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.020676999999977852,1.0,,0.0,6.521633804306081,4.665354330708586,1.0,0.0,-0.1985366906112524,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,9.0625,0.0,1.0,0.5448496341705322,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8125,0.0,
471.769355,0.0,24.0,358.8421393588167,3594.28662109375,3500.0,0.0,,0.0,-1.0,0.0,1.5921548096283735,0.25,3600.0009765625,19.1875,-4.192193627875298,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.036825000000021646,-0.5824732650565106,15.75,0.0,,0.0,4.7440944881889004,0.0,0.0,,,,0.0,0.0,16.375,0.670827329158783,0.0,-0.0,0.0,22.14336610539449,-0.0,11.953125,12.3,85.8078063721247,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.024127999999961958,1.0,,0.0,6.521633804306081,4.7440944881889004,1.0,0.0,-0.19946772620952977,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.53125,0.0,1.0,0.4770563542842865,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.125,0.0,
471.800937,0.0,24.0,358.0969227450954,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.63757325919147,0.25,3594.28662109375,18.5625,-2.770215797200194,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.03158199999995759,-0.5865425960858632,13.78125,0.0,83.2,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,16.125,0.670827329158783,0.0,-0.0,0.0,22.14389644428338,-0.0,11.9609375,12.35,87.2297842027998,1.0,74.32021650679026,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.023472000000026583,1.0,83.1,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.19734047136871968,1.0,-1.0,0.0,0.0,208.0,0.0,1.2988566627502272,0.0,10.5625,0.0,1.0,0.38749873638153076,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96875,0.0,
471.830605,0.0,24.0,358.3573671288419,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.9345929368684,0.25,3600.00146484375,21.21875,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.029668000000015127,-0.5868748490307109,13.90625,0.0,,0.0,4.783464566929058,0.0,0.0,,,,0.0,0.0,16.125,0.670827329158783,0.0,-0.0,0.0,22.15044836856911,-0.0,12.0625,12.3,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00146484375,0.017846000000020013,1.0,,0.0,6.521633804306081,4.783464566929058,1.0,0.0,-0.1974431040596419,1.0,-1.0,0.0,0.0,313.0,0.0,1.2988566627502272,0.0,10.0625,0.0,1.0,0.6361904740333557,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.78125,0.0,
471.857126,0.0,24.0,0.6246276420781629,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,357.96957534333706,0.25,3600.00048828125,18.53125,2.914360035514349,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.02652100000000246,-0.5752828415835987,14.46875,0.0,,0.0,4.803149606299137,0.0,0.0,,,,0.0,0.0,16.625,0.670827329158783,0.0,-0.0,0.0,22.15245913507705,-0.0,11.9765625,12.3,92.91436003551435,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.027054000000021006,1.0,,0.0,6.521633804306081,4.803149606299137,1.0,0.0,-0.20371393162918336,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,9.75,0.0,1.0,0.7333056330680847,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
471.891982,0.0,24.0,1.9346535361272061,3594.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.5360566940751,0.25,3600.00146484375,18.09375,0.4547188616931521,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.03485599999999067,-0.5759105820391909,13.375,0.0,,0.0,4.803149606299137,0.0,0.0,,,,0.0,0.0,16.625,0.670827329158783,0.0,-0.0,0.0,22.15441764999768,-0.0,12.078125,12.35,90.45471886169315,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00146484375,0.01857599999999593,1.0,,0.0,6.521633804306081,4.803149606299137,1.0,0.0,-0.20203195075906752,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,10.6875,0.0,1.0,0.4989925026893616,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5625,0.0,
471.928341,0.0,24.0,359.90451900788196,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.09289379923615,0.25,3594.28662109375,19.96875,3.3206057076233293,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0859375,0.03635900000000447,-0.5659027344222777,14.78125,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,15.875,0.670827329158783,0.0,-0.0,0.0,22.157545922696094,-0.0,12.015625,12.3,93.32060570762333,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00048828125,0.029751000000032946,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.20863411441984409,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,9.875,0.0,1.0,0.5029026865959167,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.28125,0.0,
471.964427,0.0,24.0,359.4594898978161,3600.000732421875,3500.0,0.0,,0.0,-1.0,0.0,0.045041838219986204,0.25,3600.0009765625,17.90625,0.898683620737998,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.03608600000001161,-0.5721346042990815,14.75,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,15.875,0.670827329158783,0.0,-0.0,0.0,22.159647986029427,-0.0,11.9609375,12.35,90.898683620738,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.029878999999993994,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.20374257108555668,1.0,-1.0,0.0,0.0,51.0,0.0,1.2988566627502272,0.0,9.53125,0.0,1.0,0.45978063344955444,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0625,0.0,
472.004177,0.0,24.0,0.6763379418643743,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.8033428130854,0.25,3600.0009765625,18.5,0.43078721700864264,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.039750000000026375,-0.5701795439050996,13.71875,0.0,,0.0,4.803149606299137,0.0,0.0,,,,0.0,0.0,15.875,0.670827329158783,0.0,-0.0,0.0,22.163028931267526,-0.0,11.9375,12.25,90.43078721700864,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.022418999999956668,1.0,,0.0,6.521633804306081,4.803149606299137,1.0,0.0,-0.20484977912683658,1.0,-1.0,0.0,0.0,156.0,0.0,1.2988566627502272,0.0,10.84375,0.0,1.0,0.49330493807792664,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5625,0.0,
472.033088,0.0,24.0,358.3128516056165,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.24531028989804,0.25,3600.0009765625,20.5,1.5541553729342041,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.028910999999993692,-0.5692926354074472,12.6875,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,15.875,0.670827329158783,0.0,-0.0,0.0,22.166640265553237,-0.0,12.0546875,12.4,91.5541553729342,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.02171099999998205,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.2063457792228906,1.0,-1.0,0.0,0.0,261.0,0.0,1.2988566627502272,0.0,9.0625,0.0,1.0,0.5128093957901001,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.59375,0.0,
472.062238,0.0,24.0,359.27306164776127,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.68197132399087,0.25,3600.00146484375,22.65625,-1.8676788394341628,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0546875,0.02914999999995871,-0.5740887740999931,14.0625,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,16.875,0.670827329158783,0.0,-0.0,0.0,22.167866041743707,-0.0,11.9765625,12.35,88.13232116056584,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00146484375,0.027547000000026856,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.21146088681815373,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,9.5,0.0,1.0,0.4371631443500519,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
472.096346,0.0,24.0,359.6336145245106,3594.2861328125,3500.0,0.0,,0.0,-1.0,0.0,0.4121843136406807,0.25,3600.00146484375,18.15625,-2.6025622024998114,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.03410800000000336,-0.575768336119497,15.34375,0.0,,0.0,4.803149606299137,0.0,0.0,,,,0.0,0.0,16.875,0.670827329158783,0.0,-0.0,0.0,22.17212067920403,-0.0,12.046875,12.35,87.39743779750019,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00146484375,0.01572300000003679,1.0,,0.0,6.521633804306081,4.803149606299137,1.0,0.0,-0.21093275295457872,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.46875,0.0,1.0,0.54782634973526,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.28125,0.0,
472.12108,0.0,24.0,0.5920671914322894,3594.2861328125,3500.0,0.0,,0.0,-1.0,0.0,1.134849455454603,0.25,3594.28662109375,21.53125,-1.461310090881227,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.02473400000002357,-0.5841386045078193,15.09375,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,16.125,0.670827329158783,0.0,-0.0,0.0,22.17236097348974,-0.0,12.0234375,12.35,88.53868990911877,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3594.28662109375,0.017547999999976582,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.19939631805084584,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,9.90625,0.0,1.0,0.49000754952430725,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.34375,0.0,
472.142756,0.0,24.0,0.4524298026571482,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,357.9385074809373,0.25,3594.28662109375,20.1875,-3.257221940666952,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.021676000000013573,-0.57996765335794,14.875,0.0,,0.0,4.7440944881889004,0.0,0.0,,,,0.0,0.0,16.125,0.670827329158783,0.0,-0.0,0.0,22.173641914124666,-0.0,11.9921875,12.4,86.74277805933305,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.00048828125,0.016791999999952623,1.0,,0.0,6.521633804306081,4.7440944881889004,1.0,0.0,-0.212487019074427,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,8.34375,0.0,1.0,0.5306704640388489,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.5625,0.0,
472.163697,0.0,24.0,359.2018140992744,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.08868447998932133,0.25,3600.0009765625,23.0,-3.070394341310376,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.020940999999993437,-0.586568692880366,13.625,0.0,,0.0,4.783464566929058,0.0,0.0,,,,0.0,0.0,16.5,0.670827329158783,0.0,-0.0,0.0,22.174227139997683,-0.0,12.0078125,12.35,86.92960565868962,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.014978999999982534,1.0,,0.0,6.521633804306081,4.783464566929058,1.0,0.0,-0.20346703900829283,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,9.4375,0.0,1.0,0.5587578415870667,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.75,0.0,
472.18317,0.0,24.0,358.1692146532982,3600.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.7979246013180125,0.25,3600.0009765625,21.125,-0.9391909457355752,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.01947300000000496,-0.5919295293884048,15.65625,0.0,,0.0,4.7440944881889004,0.0,0.0,,,,0.0,0.0,16.5,0.670827329158783,0.0,-0.0,0.0,22.177157876505614,-0.0,12.0625,12.35,89.06080905426442,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.026914999999974043,1.0,,0.0,6.521633804306081,4.7440944881889004,1.0,0.0,-0.19806181104128748,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,11.3125,0.0,1.0,0.44333696365356445,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0625,0.0,
472.22211,0.0,24.0,0.8511574483500507,3600.000732421875,3500.0,0.0,,0.0,-1.0,0.0,358.74824425085257,0.25,3600.0009765625,22.21875,-1.019390281455074,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0625,0.03893999999996822,-0.5805044557265576,14.1875,0.0,,0.0,4.704724409448743,0.0,0.0,,,,0.0,0.0,16.5,0.670827329158783,0.0,-0.0,0.0,22.17847487634688,-0.0,12.078125,12.35,88.98060971854493,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.02896000000004051,1.0,,0.0,6.521633804306081,4.704724409448743,1.0,0.0,-0.21006778095069487,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,9.71875,0.0,1.0,0.5355626344680786,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.9375,0.0,
472.257431,0.0,24.0,0.4533816757310526,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.5893513584361,0.25,3600.0009765625,21.625,1.3639275316029256,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.03532100000001037,-0.5875365365444432,14.21875,0.0,,0.0,4.724409448818822,0.0,0.0,,,,0.0,0.0,16.5,0.670827329158783,0.0,-0.0,0.0,22.17818614190243,-0.0,12.0,12.35,91.36392753160293,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.020390000000020336,1.0,,0.0,6.521633804306081,4.724409448818822,1.0,0.0,-0.20392588296046393,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,9.6875,0.0,1.0,0.47131428122520447,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.375,0.0,
472.282811,0.0,24.0,357.37692202758694,3600.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.8191608804786,0.25,3600.0009765625,23.03125,1.742300166142627,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,1.0,0.670827329158783,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.025379999999984193,-0.5972549678633042,14.8125,0.0,,0.0,4.763779527558979,0.0,0.0,,,,0.0,0.0,16.5,0.670827329158783,0.0,-0.0,0.0,22.178181965553218,-0.0,12.0625,12.3,91.74230016614263,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.9966241011849663E10,0.0,3600.0009765625,0.028684999999995853,1.0,,0.0,6.521633804306081,4.763779527558979,1.0,0.0,-0.1962516114194209,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,10.625,0.0,1.0,0.5112784504890442,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.90625,0.0,
