TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
152.96315299999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01932899999999904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905431,,0.010339999999985139,
152.959979,,,,,,,,,,,,,0.0,,,,,,,,,,115.10341250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152.979858,,,,357.90044789654416,,0.15625,,,,,358.95040012551505,,,,,,,,,1.0,,0.0,,,0.0,,0.125,0.003418073058128357,0.09744811058044434,0.0,,,,,-1.3589014341262893,,,,,,,,,,,,,,0.003418073058128357,,,537.2359985979965,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.4728718111369777,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714290738105774,,,536.827549329094,,,,,,,
152.982437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987900000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645589,,0.003454000000004953,
152.99984,,,,357.92536995318096,,0.15625,,,,,359.61410366950815,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,-0.003418073058128357,0.09744811058044434,0.0,,,,,-1.3829759910730415,,,,,,,,,,,,,,0.003418073058128357,,,537.239359820744,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.4695505700618416,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,0.5714282989501953,,,536.827549329094,,,,,,,
153.002024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527551,,0.003317999999978838,
153.020072,,,,357.8895999617761,,0.125,,,,,359.61637472579605,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.012329477816820145,0.09744811058044434,0.0,,,,,-1.4069933553053715,,,,,,,,,,,,,,0.0,,,537.2392022916233,,,,,-0.0,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.46438549600307677,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,0.5714282989501953,,,536.827549329094,,,,,,,
153.022152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020231999999992922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527551,,0.0025939999999877728,
153.031496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5231935381889343,,0.0,,,0.0,0.0,,,,,,,,
153.039806,,,,357.5684185428332,,0.0,,,,,359.9523361568196,,,,,,,,,1.0,,0.0,,,0.0,,0.1875,-0.006836146116256714,0.09744811058044434,0.0,,,,,-1.425345104844099,,,,,,,,,,,,,,-0.003418073058128357,,,537.2381852445902,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.4649945667369379,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428574323654175,,,536.827549329094,,,,,,,
153.042386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019733999999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527551,,0.0025019999999926767,
153.059821,,,,357.23307317384484,,0.0,,,,,359.28467493748064,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,-0.006836146116256714,0.09744811058044434,0.0,,,,,-1.4510663532151704,,,,,,,,,,,,,,-0.003418073058128357,,,537.2395914273377,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.46243014473128846,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428574323654175,,,536.827549329094,,,,,,,
153.062264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535353,,0.0028709999999989577,
153.07986,,,,357.56847157962505,,0.0,,,,,359.618695371322,,,,,,,,,1.0,,0.15625,,,0.0,,0.1875,-0.006836146116256714,0.09744811058044434,0.0,,,,,-1.4809552897857874,,,,,,,,,,,,,,-0.003418073058128357,,,537.2422876096455,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.814221770006945,,,,,-0.46036608756913283,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428574323654175,,,536.827549329094,,,,,,,
153.083803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905433,,0.0028440000000102827,
153.099832,,,,357.537898416351,,0.0,,,,,359.27605599948987,,,,,,,,,1.0,,0.1875,,,0.0,,0.15625,-0.006836146116256714,0.10215067863464355,0.0,,,,,-1.5112154418062451,,,,,,,,,,,,,,-0.003418073058128357,,,537.2434985923927,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.856158923013986,,,,,-0.4580184187900158,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,536.827549329094,,,,,,,
153.102406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.004227000000014414,
153.099832,,,,,,,,,,,,,0.0,,,,,,,,,,115.49974464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.11992,,,,357.60213393938517,,0.0,,,,,359.61645048171465,,,,,,,,,1.0,,0.1875,,,0.0,,0.125,0.0,0.10215067863464355,0.0,,,,,-1.5346697813199799,,,,,,,,,,,,,,-0.003418073058128357,,,537.2439278151401,,,,,0.5714287161827087,,,,,,0.0,,,,,,,,5.856158923013986,,,,,-0.45555754313949176,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428571939468384,,,536.827549329094,,,,,,,
153.123059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000015427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.0028620000000216805,
153.140016,,,,357.2669105243456,,0.0,,,,,359.6165510173085,,,,,,,,,1.0,,0.1875,,,0.0,,0.0,0.0,0.10215067863464355,0.0,,,,,-1.558503566791309,,,,,,,,,,,,,,0.0,,,537.2463103819535,,,,,-0.0,,,,,,0.0,,,,,,,,5.856158923013986,,,,,-0.4542640765484478,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.143909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009599999999523,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464559,,0.0034229999999979555,
153.162824,,,,357.2669105243456,,0.15625,,,,,359.6165510173085,,,,,,,,,1.0,,0.15625,,,0.0,,0.0,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.5821124074721322,,,,,,,,,,,,,,0.003418073058128357,,,537.2458785001951,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4571246366806849,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.174736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02280799999999772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527551,,0.004185000000006767,
153.179859,,,,357.60213393938517,,0.1875,,,,,359.61645048171465,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.600554889233863,,,,,,,,,,,,,,0.003418073058128357,,,537.2454475972281,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.456106580795666,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.182196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.404009521484374,,-1.0,,,,,,,,,,,,,,72.0,,,,,,,,,,0.5269206762313843,,0.0,,,0.0,0.0,,,,,,,,
153.182622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017034999999992806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535353,,0.012291000000004715,
153.199854,,,,357.5523250372034,,0.21875,,,,,359.28029556559335,,,,,,,,,1.0,,0.15625,,,0.0,,0.0,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.6164487180493685,,,,,,,,,,,,,,0.0,,,537.2466581640414,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.45442595606231206,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.201923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795196,,0.003996999999998252,
153.220035,,,,357.93747616174636,,0.1875,,,,,359.9520446021214,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.62615159214194,,,,,,,,,,,,,,0.0,,,537.2485725729424,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.45085436112653454,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.222136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020181000000007998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015668,,0.0023540000000252803,
153.239824,,,,357.2828156199742,,0.1875,,,,,359.6187808365961,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.6414025318174055,,,,,,,,,,,,,,0.0,,,537.2505638438217,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4499277363154326,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.242151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019789000000002943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495983,,0.002502999999990152,
153.25979,,,,357.9140354282797,,0.1875,,,,,359.62081465756995,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.003418073058128357,0.049123525619506836,0.0,,,,,-1.6598419612418762,,,,,,,,,,,,,,0.0,,,537.2517743465693,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4442242013739192,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-0.5714285969734192,,,536.827549329094,,,,,,,
153.263171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996600000001081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.0031140000000107193,
153.25979,,,,,,,,,,,,,0.0,,,,,,,,,,115.10341250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.27988,,,,357.948123726707,,0.125,,,,,358.95036846707643,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.049123525619506836,0.0,,,,,-1.6795055291665069,,,,,,,,,,,,,,0.0,,,537.2531015688771,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.44339567108244843,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.125,,,,,0.0,,,536.827549329094,,,,,,,
153.281968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.0037360000000035143,
153.299822,,,,357.60026199462925,,0.0,,,,,359.28027007681305,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.049123525619506836,0.0,,,,,-1.6981230305518178,,,,,,,,,,,,,,0.0,,,537.2572432397566,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4443766185636192,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.302197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401567,,0.0023720000000082564,
153.319855,,,,357.9018430273125,,0.0,,,,,359.95232518544003,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.049123525619506836,0.0,,,,,-1.7173546586804491,,,,,,,,,,,,,,0.0,,,537.2602119506361,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4434016724572846,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.322039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999983758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.002803000000000111,
153.332758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.6154765486717224,,0.0,,,0.0,0.0,,,,,,,,
153.339774,,,,357.2669105243456,,0.0,,,,,359.6165510173085,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.049123525619506836,0.0,,,,,-1.7364919109338315,,,,,,,,,,,,,,0.0,,,537.2617355117352,,,,,-0.0,,,,,,0.0,,,,,,,,7.1604724135223075,,,,,-0.4384527317125539,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.341891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000015785,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535355,,0.0025610000000142463,
153.359838,,,,357.6160930520195,,0.0,,,,,359.6186820451671,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.7558847229107004,,,,,,,,,,,,,,0.0,,,537.2611866226144,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.4359890304828994,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.363426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063999999990756,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795198,,0.002397999999999456,
153.383869,,,,357.53812474640245,,0.0,,,,,358.9382805374851,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.7772901265681567,,,,,,,,,,,,,,0.0,,,537.2598572347022,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.4347999596571603,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.386161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024031000000007907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535355,,0.0038610000000005584,
153.399958,,,,357.24909277124505,,0.0,,,,,359.28881345534364,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.7913847151912154,,,,,,,,,,,,,,0.0,,,537.2604035476692,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.4375203016226205,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.402044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016088999999993803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.0026029999999934716,
153.399958,,,,,,,,,,,,,0.0,,,,,,,,,,115.23552321428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.423588,,,,357.6144562949005,,0.0,,,,,358.9506052900746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.8081594345468885,,,,,,,,,,,,,,0.0,,,537.2623958744824,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.43536490334352446,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.425725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023629999999997153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.0024540000000001783,
153.439817,,,,357.9018430273125,,0.0,,,,,359.95232518544003,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.8188736534299845,,,,,,,,,,,,,,0.0,,,537.2615742515153,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.4316674867138547,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
153.442083,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01622900000000982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275513,,0.002440000000007103,
153.439817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,,,,,,,,,,,,,72.8346955789329,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153.459843,,,,357.29847858173827,,0.0,,,,,359.952622360477,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09287548065185547,0.0,,,,,-1.833565580158739,,,,,,,,,,,,,,0.0,,,537.2631754101968,,,,,-0.0,,,,,,0.0,,,,,,,,7.774240843130749,,,,,-0.4299650369053284,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
