TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
48.63395,0.0,0.0,359.5241324568359,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95241371332565,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,4022.408935546875,0.0,,,0.0,,0.0,0.0,-8.312989349999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05016279220581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.033039999999999736,-0.8630356662998948,0.0,0.0,,0.0,8.917322834645626,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2647372426494176,-0.0,10.5078125,10.5,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025199999999998113,1.0,,0.0,6.529014180974767,8.917322834645626,1.0,0.0,0.0065971648806914815,1.0,-1.0,0.0,0.0,205.0,0.0,9.890407015077804,0.0,0.0,0.0,1.0,0.5504564046859741,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.665284,0.0,0.0,359.00075659236023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04758060888798115,0.0,-0.0,0.0,-1.1503630613296565,0.0,0.0,0.0,0.0,4022.07080078125,0.0,,,0.0,,0.0,0.0,158.770733775,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05016279220581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.34375,0.03133400000000108,-0.8759038584246382,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632033895724945,-0.0,10.3984375,10.350000000000001,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0249510000000015,1.0,,0.0,6.529014180974767,8.976377952755861,1.0,0.0,0.0037480102580231467,1.0,-1.0,0.0,0.0,310.0,0.0,9.890407015077804,0.0,0.0,0.0,1.0,0.4683990180492401,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.696441,0.0,0.0,359.52255426336296,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6657899323383,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,4021.055908203125,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05016279220581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.171875,0.031157000000000323,-0.8747969222237384,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666584013673663,-0.0,10.296875,10.25,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,12.125,0.0,0.0,0.0,0.0,0.0,0.02958900000000142,1.0,,0.0,6.529014180974767,8.976377952755861,1.0,0.0,0.007726776317553924,1.0,-1.0,0.0,0.0,72.0,0.0,9.890407015077804,0.0,0.0,0.0,1.0,0.46504396200180054,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.731854,0.0,0.0,359.85782710811,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04739089333438373,0.0,-0.0,0.0,-0.8916911075218792,0.0,0.0,0.0,0.0,4020.294677734375,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05016279220581055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1171875,0.03541299999999836,-0.8623341140631463,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26629735632463125,-0.0,10.15625,10.100000000000001,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,10.59375,0.0,0.0,0.0,0.0,0.0,0.031644000000000005,1.0,,0.0,6.529014180974767,8.956692913385783,1.0,0.0,-0.0011191221441097675,1.0,-1.0,0.0,0.0,177.0,0.0,9.890407015077804,0.0,0.0,0.0,1.0,0.512288510799408,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.785791,0.0,0.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2393105604707052,0.0,-0.0,0.0,-1.1457628381751022,0.0,0.0,0.0,0.0,4016.78515625,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05027008056640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.05393700000000479,-0.8546244280805585,0.0,0.0,,0.0,9.035433070866098,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661170502562552,-0.0,10.046875,10.05,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,9.65625,0.0,0.0,0.0,0.0,0.0,0.026676999999999396,1.0,,0.0,6.604651895196149,9.035433070866098,1.0,0.0,-0.001726458340339114,1.0,-1.0,0.0,0.0,5.0,0.0,9.768248048311248,0.0,0.0,0.0,1.0,0.491743803024292,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.819553,0.0,0.0,359.2820613054639,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6171064944502,0.0,-0.0,0.0,-1.7423001661426127,0.0,0.0,0.0,0.0,4013.40283203125,0.0,,,0.0,,0.0,0.0,159.04539195,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05027008056640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9921875,0.03376199999999585,-0.8554465442563577,0.0,0.0,,0.0,9.094488188976335,0.0,0.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.2648961087177937,-0.0,10.03125,10.0,88.25769983385739,0.0,,1.0,0.0,0.0,0.0,10.96875,0.0,0.0,0.0,0.0,0.0,0.022676000000004137,1.0,,0.0,6.604651895196149,9.094488188976335,1.0,0.0,-0.0019625489404125644,1.0,-1.0,0.0,0.0,110.0,0.0,9.768248048311248,0.0,0.0,0.0,1.0,0.4601892828941345,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.850173999999996,0.0,0.0,359.333279381708,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4285285943575,0.0,-0.0,0.0,-0.958835661249509,0.0,0.0,0.0,0.0,4011.372802734375,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05027008056640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9375,0.030621000000003562,-0.852582819763145,0.0,0.0,,0.0,9.035433070866098,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.2663382788032639,-0.0,9.984375,9.95,89.04116433875049,0.0,,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03835600000000028,1.0,,0.0,6.604651895196149,9.035433070866098,1.0,0.0,-0.0024371740123152737,1.0,-1.0,0.0,0.0,215.0,0.0,9.768248048311248,0.0,0.0,0.0,1.0,0.4680778384208679,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.900444,0.0,0.0,359.2145488557243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23100840847587778,0.0,-0.0,0.0,2.2659171353123924,0.0,0.0,0.0,0.0,4004.057861328125,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05027008056640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.875,0.050269999999997594,-0.8536145441774228,0.0,0.0,,0.0,8.99606299212594,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.2680932652135204,-0.0,9.9296875,9.9,92.26591713531239,0.0,,1.0,0.0,0.0,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.018321000000000254,1.0,,0.0,6.604651895196149,8.99606299212594,1.0,0.0,-0.005911623666329257,1.0,-1.0,0.0,0.0,37.0,0.0,9.768248048311248,0.0,0.0,0.0,1.0,0.5430564880371094,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.923015,0.0,0.0,358.6061595903025,0.0,0.0,0.0,,0.0,-1.0,0.0,0.49454586193479455,0.0,-0.0,0.0,3.410944955355731,0.0,0.0,0.0,0.0,4001.224853515625,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05027008056640625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8203125,0.02257099999999923,-0.8568891099597656,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.2686213570938624,-0.0,9.921875,9.9,93.41094495535573,0.0,,1.0,0.0,0.0,0.0,10.5625,0.0,0.0,0.0,0.0,0.0,0.017915000000002124,1.0,,0.0,6.604651895196149,9.01574803149602,1.0,0.0,-0.005757630019740422,1.0,-1.0,0.0,0.0,142.0,0.0,9.768248048311248,0.0,0.0,0.0,1.0,0.4798644781112671,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.945408,0.0,0.0,359.8165093732639,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2752364049047467,0.0,-0.0,0.0,0.4291738422022888,0.0,0.0,0.0,0.0,3998.22265625,0.0,,,0.0,,0.0,0.0,158.90806286250003,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05008649826049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8125,0.022393000000000995,-0.8578991421217352,0.0,0.0,,0.0,9.01574803149602,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-0.26501085564087096,-0.0,9.8671875,9.9,90.42917384220229,0.0,,1.0,0.0,0.0,0.0,9.90625,0.0,0.0,0.0,0.0,0.0,0.02369499999999647,1.0,,0.0,6.522911738679432,9.01574803149602,1.0,0.0,-0.009180906283946641,1.0,-1.0,0.0,0.0,247.0,0.0,9.786127907179571,0.0,0.0,0.0,1.0,0.5097517967224121,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.973281,0.0,0.0,0.27971670631069917,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04661927101028955,0.0,-0.0,0.0,-4.979999596310975,0.0,0.0,0.0,0.0,3994.966552734375,0.0,,,0.0,,0.0,0.0,76.5106103625,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05008649826049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7890625,0.027872999999999593,-0.8489113987795708,0.0,0.0,,0.0,8.976377952755863,0.0,0.0,,,,0.0,0.0,5.25,0.0,0.0,0.0,0.0,-0.2672200110254864,-0.0,9.828125,9.8,85.02000040368902,0.0,,1.0,0.0,0.0,0.0,9.4375,0.0,0.0,0.0,0.0,0.0,0.016503000000000156,1.0,,0.0,6.522911738679432,8.976377952755863,1.0,0.0,-0.01238250059220895,1.0,-1.0,0.0,0.0,352.0,0.0,9.786127907179571,0.0,0.0,0.0,1.0,0.5514441132545471,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.994619,0.0,0.0,357.62398474452675,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33254865868071726,0.0,-0.0,0.0,-4.228182705161643,0.0,0.0,0.0,0.0,3991.541748046875,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05008649826049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.7734375,0.02133800000000008,-0.8518328396377997,0.0,0.0,87.5,0.0,8.877952755905469,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.2652509220511273,-0.0,9.796875,9.8,85.77181729483836,0.0,65.51681638913234,1.0,0.0,0.0,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.030036000000002616,1.0,79.9,0.0,6.522911738679432,8.877952755905469,1.0,0.0,-0.014968098780692064,1.0,-1.0,0.0,0.0,8.0,0.0,9.786127907179571,0.0,0.0,0.0,1.0,0.4497988522052765,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.029363,0.0,0.0,359.06967852162376,0.0,0.0,0.0,,0.0,-1.0,0.0,359.46140852835197,0.0,-0.0,0.0,2.3749615157613846,0.0,0.0,0.0,0.0,3984.057373046875,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05008649826049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.71875,0.03474399999999633,-0.8608442408445297,0.0,0.0,,0.0,8.897637795275546,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.26334590452975976,-0.0,9.765625,9.75,92.37496151576138,0.0,,1.0,0.0,0.0,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.024013000000003615,1.0,,0.0,6.522911738679432,8.897637795275546,1.0,0.0,-0.017601755410595936,1.0,-1.0,0.0,0.0,113.0,0.0,9.786127907179571,0.0,0.0,0.0,1.0,0.5532774925231934,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.062224,0.0,0.0,359.0876866040707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9123133137306788,0.0,-0.0,0.0,1.5801724728000153,0.0,0.0,0.0,0.0,3975.77001953125,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05008649826049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.6484375,0.032861000000004026,-0.8601124794700673,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,-0.26459717948702466,-0.0,9.6953125,9.7,91.58017247280002,0.0,,1.0,0.0,0.0,0.0,10.21875,0.0,0.0,0.0,0.0,0.0,0.023989999999997735,1.0,,0.0,6.522911738679432,8.956692913385783,1.0,0.0,-0.015687120771715777,1.0,-1.0,0.0,0.0,218.0,0.0,9.786127907179571,0.0,0.0,0.0,1.0,0.4319305419921875,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.094075,0.0,0.0,359.2592179641498,0.0,0.0,0.0,,0.0,-1.0,0.0,359.20982946726787,0.0,-0.0,0.0,-3.207185467278677,0.0,0.0,0.0,0.0,3971.329833984375,0.0,,,0.0,,0.0,0.0,77.4261376125,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0512995719909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.6171875,0.03185099999999608,-0.8509802219208826,0.0,0.0,,0.0,8.956692913385783,0.0,0.0,,,,0.0,0.0,8.625,0.0,0.0,0.0,0.0,-0.2627703304271955,-0.0,9.6796875,9.600000000000001,86.79281453272132,0.0,,1.0,0.0,0.0,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.02245600000000536,1.0,,0.0,6.520062428881441,8.956692913385783,1.0,0.0,-0.01674840807163625,1.0,-1.0,0.0,0.0,323.0,0.0,9.600575358235904,0.0,0.0,0.0,1.0,0.6047022938728333,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.134257,0.0,0.0,359.4599917201476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3127104498731,0.0,-0.0,0.0,-8.445103466044642,0.0,0.0,0.0,0.0,3961.900634765625,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0512995719909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.640625,0.040182000000001494,-0.8522488594598538,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,0.0,0.0,-0.26287843863232374,-0.0,9.7109375,9.65,81.55489653395536,0.0,,1.0,0.0,0.0,0.0,9.1875,0.0,0.0,0.0,0.0,0.0,0.025041000000001645,1.0,,0.0,6.520062428881441,8.976377952755861,1.0,0.0,-0.013120948646515482,1.0,-1.0,0.0,0.0,100.0,0.0,9.600575358235904,0.0,0.0,0.0,1.0,0.48976975679397583,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.169613,0.0,0.0,359.3672434399626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7301085463103303,0.0,-0.0,0.0,-2.787480842032025,0.0,0.0,0.0,0.0,3951.921875,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0512995719909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8515625,0.035356000000000165,-0.846115009447226,0.0,0.0,,0.0,8.996062992125939,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,0.0,0.0,-0.26664152905967414,-0.0,9.921875,9.850000000000001,87.21251915796798,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.021304000000000656,1.0,,0.0,6.520062428881441,8.996062992125939,1.0,0.0,-1.3366441198176684E-4,1.0,-1.0,0.0,0.0,205.0,0.0,9.600575358235904,0.0,0.0,0.0,1.0,0.483256459236145,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.197681,0.0,0.0,358.7311564931257,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23495245765832537,0.0,-0.0,0.0,1.1269847254779393,0.0,0.0,0.0,0.0,3942.069580078125,0.0,,,0.0,,0.0,0.0,157.4432192625,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0512995719909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8984375,0.028068000000004645,-0.8328106578047946,0.0,0.0,,0.0,8.996062992125939,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.267159939914375,-0.0,9.9921875,9.05,91.12698472547794,0.0,,1.0,0.0,0.0,0.0,4.3125,0.0,0.0,0.0,0.0,0.0,0.027556999999994503,1.0,,0.0,6.520062428881441,8.996062992125939,1.0,0.0,-0.007194300397623213,1.0,-1.0,0.0,0.0,310.0,0.0,9.600575358235904,0.0,0.0,0.0,1.0,0.4731161296367645,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.239511,0.0,0.0,359.37160365611527,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7914801856229,0.0,-0.0,0.0,0.20245774221820056,0.0,0.0,0.0,0.0,3936.572509765625,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.0512995719909668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.65625,0.04182999999999737,-0.8271122472994993,0.0,0.0,,0.0,9.015748031496017,0.0,0.0,,,,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.27229107435881944,-0.0,8.6171875,8.0,90.2024577422182,0.0,,1.0,0.0,0.0,0.0,5.59375,0.0,0.0,0.0,0.0,0.0,0.02342999999999762,1.0,,0.0,6.520062428881441,9.015748031496017,1.0,0.0,-0.0019530033162489975,1.0,-1.0,0.0,0.0,100.0,0.0,9.600575358235904,0.0,0.0,0.0,1.0,0.5132724642753601,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.272935,0.0,0.0,358.6613418060793,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04615642998540731,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.037841796875,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05019402503967285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.7265625,0.03342399999999657,-0.8494275798518451,0.0,0.0,,0.0,9.055118110236174,0.0,0.0,,,,4.375,0.0,32.5,0.0,0.0,0.0,0.0,-0.27749514435881945,-0.0,8.9140625,9.15,90.0,0.0,,1.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.023932000000002063,1.0,,0.0,6.5327767740327705,9.055118110236174,1.0,0.0,-0.0018196598916469424,1.0,-1.0,0.0,0.0,205.0,0.0,9.772681298657037,0.0,0.0,0.0,1.0,0.4774525463581085,0.0,0.0,0.0,12.0,1.0,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0,
49.304326,0.0,0.0,358.10854756846993,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1347394703741411,0.0,-0.0,0.0,3.440856922229713,0.0,0.0,0.0,0.0,3943.845458984375,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05019402503967285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5625,0.031391000000006386,-0.8734003616181931,0.0,0.0,,0.0,9.035433070866095,0.0,0.0,,,,4.375,0.0,18.625,0.0,0.0,0.0,0.0,-0.274979407179332,-0.0,10.2109375,8.95,93.44085692222971,0.0,,1.0,0.0,0.0,0.0,13.5625,0.0,0.0,0.0,0.0,0.0,0.04441999999999524,1.0,,0.0,6.5327767740327705,9.035433070866095,1.0,0.0,-0.00520627216175056,1.0,-1.0,3.0,0.0,5.0,0.0,9.772681298657037,0.0,0.0,0.0,1.0,0.4839267432689667,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.355841,0.0,0.0,359.9500055166288,0.0,0.0,0.0,,0.0,-1.0,0.0,359.50004962523667,0.0,-0.0,0.0,-0.2512956672089359,0.0,0.0,0.0,0.0,3951.541259765625,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05019402503967285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4296875,0.05151499999999487,-0.8827747724671984,0.0,0.0,,0.0,8.937007874015702,0.0,0.0,,,,0.0,0.0,18.625,0.0,0.0,0.0,0.0,-0.2742717899998448,-0.0,9.53125,9.350000000000001,89.74870433279106,0.0,,1.0,0.0,0.0,0.0,14.90625,0.0,0.0,0.0,0.0,0.0,0.025337000000000387,1.0,,0.0,6.5327767740327705,8.937007874015702,1.0,0.0,-0.014205102962416113,1.0,-1.0,0.0,0.0,110.0,0.0,9.772681298657037,0.0,0.0,0.0,1.0,0.5020796656608582,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.387656,0.0,0.0,0.47944720213309083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23972150280790996,0.0,-0.0,0.0,-2.2906100426385194,0.0,0.0,0.0,0.0,3960.885986328125,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,3945.79638671875,3.0,0.0,0.0,0.05019402503967285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.8046875,0.0318150000000017,-0.8604897706947884,0.0,0.0,,0.0,8.897637795275545,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.27869880888873355,-0.0,9.8828125,9.75,87.70938995736148,0.0,,1.0,0.0,0.0,0.0,7.125,0.0,0.0,0.0,0.0,0.0,0.023270000000003677,1.0,,0.0,6.5327767740327705,8.897637795275545,1.0,0.0,0.008986925003319532,1.0,-1.0,0.0,0.0,215.0,0.0,9.772681298657037,0.0,0.0,0.0,1.0,0.5222544074058533,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
