TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
1001.593257,0.0,40.0,358.8514820543275,1771.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.8135063382100101,0.0,1771.428466796875,0.0,1.6846843178962985,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04928469657897949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.03330300000004627,-1.311651358171526,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.50343386918814,-0.0,12.796875,12.8,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1771.4287109375,0.021103000000039174,1.0,,0.0,6.622400533037762,8.858267716535448,1.0,0.0,-0.04970396587773344,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.49548659332640727,0.0,0.0,0.0,1.0,0.4804478585720062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.618192,0.0,40.0,358.7194994472127,1760.000244140625,0.0,0.0,,0.0,-1.0,0.0,359.0150330375995,0.0,1760.0,0.0,-2.549949012960184,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04928469657897949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.024935000000027685,-1.3077410872654522,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.50426564117836,-0.0,12.8046875,12.8,87.45005098703982,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1760.000244140625,0.01534300000002986,1.0,,0.0,6.622400533037762,8.83858267716537,1.0,0.0,-0.05656578215639577,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.49548659332640727,0.0,0.0,0.0,1.0,0.49218466877937317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.640687,0.0,40.0,358.580230579094,1748.5712890625,0.0,0.0,,0.0,-1.0,0.0,358.4855579304992,0.0,1742.856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04928469657897949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.022494999999935317,-1.300669068982924,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.5035513564165,-0.0,12.8125,12.8,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1748.5712890625,0.02581600000007711,1.0,,0.0,6.622400533037762,8.858267716535448,1.0,0.0,-0.048150879049801906,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,-0.49548659332640727,0.0,0.0,0.0,1.0,0.5074438452720642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.676268,0.0,40.0,358.77315024599477,1731.42822265625,0.0,0.0,,0.0,-1.0,0.0,358.5768167043881,0.0,1731.42822265625,0.0,-3.712460941182428,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04928469657897949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.0355810000000929,-1.2919041719385882,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.50800773883407,-0.0,12.8125,12.8,86.28753905881757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1731.42822265625,0.015385999999921296,1.0,,0.0,6.622400533037762,8.877952755905525,1.0,0.0,-0.047297959104263994,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,-0.49548659332640727,0.0,0.0,0.0,1.0,0.4965512156486511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.697734,0.0,40.0,358.9356722479912,1719.999755859375,0.0,0.0,,0.0,-1.0,0.0,1.0159439477405166,0.0,1714.285400390625,0.0,1.1102443432205291,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04928469657897949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.021465999999918495,-1.2951850493615735,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.51543563307092,-0.0,12.8203125,12.85,91.11024434322053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1719.999755859375,0.016481999999996333,1.0,,0.0,6.622400533037762,8.877952755905525,1.0,0.0,-0.05685766477883329,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,-0.49548659332640727,0.0,0.0,0.0,1.0,0.48198655247688293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.723224,0.0,40.0,358.78425587293526,1708.57080078125,0.0,0.0,,0.0,-1.0,0.0,359.6109880271065,0.0,1714.285400390625,0.0,-0.668791952968661,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.10479950904846191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.025489999999990687,-1.289460023005175,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.51552897988412,-0.0,12.8125,12.8,89.33120804703134,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1714.285400390625,0.02070800000001327,1.0,,0.0,6.285334084601598,8.877952755905525,1.0,0.0,-0.06681761922566665,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,-0.2484897235702478,0.0,0.0,0.0,1.0,0.5116362571716309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.751358,0.0,40.0,359.43097710047175,1697.142822265625,0.0,0.0,,0.0,-1.0,0.0,358.81447060987165,0.0,1702.85693359375,0.0,-1.1145632724847019,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.10479950904846191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028134000000022752,-1.2861502867769545,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.51730110769853,-0.0,12.8125,12.85,88.8854367275153,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1702.85693359375,0.026264999999966676,1.0,,0.0,6.285334084601598,8.858267716535448,1.0,0.0,-0.06330289983278317,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,-0.2484897235702478,0.0,0.0,0.0,1.0,0.4381272792816162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.786686,0.0,40.0,358.32049282645363,1685.7138671875,0.0,0.0,,0.0,-1.0,0.0,358.0804790565589,0.0,1674.285400390625,0.0,-2.0213649403560225,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.10479950904846191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.03532800000004954,-1.2795404437748366,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.52151621438958,-0.0,12.8203125,12.8,87.97863505964398,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1685.7138671875,0.022786999999993895,1.0,,0.0,6.285334084601598,8.79921259842521,1.0,0.0,-0.057755740050590684,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,-0.2484897235702478,0.0,0.0,0.0,1.0,0.476927250623703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.816893,0.0,40.0,359.371562503324,1685.7138671875,0.0,0.0,,0.0,-1.0,0.0,358.98479902200177,0.0,1674.285400390625,0.0,-2.0700306530411012,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.71875,0.030207000000018525,-1.2721841787595936,0.0,0.0,,0.0,8.838582677165368,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.52380277153242,-0.0,12.8203125,12.85,87.9299693469589,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1685.7138671875,0.016419999999925494,1.0,,0.0,5.66674547834863,8.838582677165368,1.0,0.0,-0.050123184331621634,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.5049003958702087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.840079,0.0,40.0,359.30097397283924,1668.571044921875,0.0,0.0,,0.0,-1.0,0.0,1.4913867614078904,0.0,1668.5712890625,0.0,1.776044253358748,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.023185999999896012,-1.2773819913539104,0.0,0.0,,0.0,8.897637795275603,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.52983669307088,-0.0,12.8203125,12.85,91.77604425335875,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1668.5712890625,0.021709000000100787,1.0,,0.0,5.66674547834863,8.897637795275603,1.0,0.0,-0.06423680751936567,1.0,-1.0,0.0,0.0,335.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.4629019796848297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.871882,0.0,40.0,358.2406202562147,1651.42822265625,0.0,0.0,,0.0,-1.0,0.0,359.85340782596404,0.0,1651.428466796875,0.0,-0.44242965803947243,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.03180300000008174,-1.2819615698591356,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.53266186684377,-0.0,12.8125,12.85,89.55757034196053,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1651.428466796875,0.0152379999999539,1.0,,0.0,5.66674547834863,8.818897637795288,1.0,0.0,-0.0717968675339126,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.4829521179199219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.893664,0.0,40.0,358.48065735262753,1640.0,0.0,0.0,,0.0,-1.0,0.0,357.5179216217946,0.0,1634.28564453125,0.0,-2.7371563050606795,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02178199999991648,-1.2697536960512927,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.53434044545185,-0.0,12.8203125,12.8,87.26284369493932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1640.0,0.017553000000020802,1.0,,0.0,5.66674547834863,8.79921259842521,1.0,0.0,-0.06028221624638921,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.5099881887435913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.917138,0.0,40.0,358.6678010460134,1628.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.67846195853764,0.0,1622.857177734375,0.0,-1.1189159305671836,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.023474000000078377,-1.2693532241780792,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.53936576911485,-0.0,12.8203125,12.8,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1628.5714111328125,0.024258000000031643,1.0,,0.0,5.66674547834863,8.877952755905525,1.0,0.0,-0.0495723219575386,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.48989468812942505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.947788,0.0,40.0,359.6259335198308,1617.142822265625,0.0,0.0,,0.0,-1.0,0.0,1.356107671451416,0.0,1611.428466796875,0.0,1.208592432026876,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04950737953186035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.03064999999992324,-1.2708584676139016,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.54092461705136,-0.0,12.8203125,12.8,91.20859243202688,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1617.142822265625,0.023580000000038126,1.0,,0.0,5.66674547834863,8.79921259842521,1.0,0.0,-0.06937553647141369,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,-0.4657533804017606,0.0,0.0,0.0,1.0,0.461507648229599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1001.977115,0.0,40.0,359.34045420471216,1600.000244140625,0.0,0.0,,0.0,-1.0,0.0,359.10488552113776,0.0,1599.999755859375,0.0,-2.231174608031239,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04941511154174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02932700000008026,-1.2722357050446655,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.53859769228944,-0.0,12.8203125,12.8,87.76882539196876,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1600.000244140625,0.01702299999999468,1.0,,0.0,7.405550758952139,8.779527559055133,1.0,0.0,-0.07871439308311465,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,-0.23489141940348487,0.0,0.0,0.0,1.0,0.5376060605049133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.001704,0.0,40.0,358.64527356641486,1588.57177734375,0.0,0.0,,0.0,-1.0,0.0,358.7854398791047,0.0,1599.999755859375,0.0,-0.8582995300315162,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04941511154174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7265625,0.024588999999991756,-1.2610314505995142,0.0,0.0,,0.0,8.917322834645685,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.54079215910264,-0.0,12.8203125,12.8,89.14170046996848,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1599.999755859375,0.021832000000017615,1.0,,0.0,7.405550758952139,8.917322834645685,1.0,0.0,-0.06020921882804063,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,-0.23489141940348487,0.0,0.0,0.0,1.0,0.4781465232372284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.031483,0.0,40.0,359.5611549974282,1571.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.34132250850928814,0.0,1582.857177734375,0.0,-1.5911402711945755,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04941511154174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.029778999999962252,-1.2615992366918731,0.0,0.0,,0.0,8.937007874015762,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.5472537691637,-0.0,12.8203125,12.8,88.40885972880542,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1582.857177734375,0.020819000000074084,1.0,,0.0,7.405550758952139,8.937007874015762,1.0,0.0,-0.06694658516283919,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,-0.23489141940348487,0.0,0.0,0.0,1.0,0.48316094279289246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.058513,0.0,40.0,358.4535794713785,1571.4287109375,0.0,0.0,,0.0,-1.0,0.0,1.3530793783816524,0.0,1571.4287109375,0.0,0.9751531430925695,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04941511154174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.027029999999967913,-1.2712335370343142,0.0,0.0,,0.0,8.897637795275605,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.5497405982235,-0.0,12.8203125,12.8,90.97515314309257,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1571.4287109375,0.019811000000004242,1.0,,0.0,7.405550758952139,8.897637795275605,1.0,0.0,-0.08346614460993407,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,-0.23489141940348487,0.0,0.0,0.0,1.0,0.44315677881240845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.083846,0.0,,,,,,,0.0,,0.0,,,,,,0.0,,,0.0,,,,,,,,,79.44029756249999,,,,,,,,0.04941511154174805,,1.0,0.0,,,,,,0.0,,0.025333000000046013,,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,0.0,,,,,0.0,0.0,,0.0,,0.0,,,,,,7.405550758952139,,1.0,,,1.0,,,,,,0.0,-0.23489141940348487,0.0,,,1.0,,,,,,,,,,,,,0.0,
1002.058513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.3,,,,,,,,,,,,,,,,,,,,80.58597228406055,,,,,,,,,,,,,86.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002.083846,,40.0,358.5648112766981,1565.71435546875,0.0,0.0,,,-1.0,,358.3172990295987,0.0,1554.285888671875,0.0,-0.6116754747137918,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,12.734375,,-1.2692077014122845,0.0,0.0,,,8.83858267716537,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,175.5471210734616,-0.0,12.8203125,12.8,89.38832452528621,,,1.0,0.0,0.0,,,0.0,,-7.23050869576542E10,,1565.71435546875,0.01685999999995147,1.0,,0.0,,8.83858267716537,,0.0,-0.08116766469261646,,-1.0,0.0,0.0,144.0,0.0,,,,0.0,0.0,,0.5380845665931702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,,
1002.105496,0.0,40.0,359.39545301067545,1554.2861328125,0.0,0.0,,0.0,-1.0,0.0,0.37202457699770447,0.0,1554.285888671875,0.0,0.23196545129820834,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.44029756249999,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.04941511154174805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.021650000000022374,-1.261385297947541,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.5512748099451,-0.0,12.828125,12.8,90.23196545129821,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1554.2861328125,0.019580000000019027,1.0,,0.0,7.405550758952139,8.858267716535448,1.0,0.0,-0.07436332831292283,1.0,-1.0,0.0,0.0,248.0,0.0,0.0,-0.23489141940348487,0.0,0.0,0.0,1.0,0.4986357092857361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.130838,0.0,40.0,358.98439968508086,1542.857421875,0.0,0.0,,0.0,-1.0,0.0,358.9336139488349,0.0,1537.14306640625,0.0,0.44242965803948664,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.5318502875,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05111360549926758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.734375,0.02534200000002329,-1.2632129580403308,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.5481491064286,-0.0,12.828125,12.8,90.44242965803949,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1542.857421875,0.019304999999917527,1.0,,0.0,6.571908927527784,8.83858267716537,1.0,0.0,-0.08827979096163896,1.0,-1.0,0.0,0.0,352.0,0.0,0.0,-0.3357998752440296,0.0,0.0,0.0,1.0,0.4726189076900482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
1002.155549,0.0,40.0,359.3248322094013,1542.857421875,0.0,0.0,,0.0,-1.0,0.0,359.8070989582793,0.0,1537.14306640625,0.0,-0.9353581957571464,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,-0.517062328953864,2.0,0.0,0.0,3.0,0.0,0.0,0.05111360549926758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7421875,0.02471099999991111,-1.2520940855548468,0.0,0.0,,0.0,8.799212598425212,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,175.55065966166674,-0.0,12.8359375,12.8,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23050869576542E10,0.0,1542.857421875,0.03961900000001606,1.0,,0.0,6.571908927527784,8.799212598425212,1.0,0.0,-0.07521455266684823,1.0,-1.0,0.0,0.0,305.0,0.0,0.0,-0.3357998752440296,0.0,0.0,0.0,1.0,0.45804136991500854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,151.48526566817114,0.0,0.0,0.0,
