TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
471.838614,0.0,25.0,358.73428059432865,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.32812455837042154,0.0,-0.0,0.0,3.0373358229524854,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.048165082931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.031082000000026255,-1.1207429679031795,0.0,0.0,,0.0,9.07480314960636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.3953331214076,-0.0,12.7109375,12.700000000000001,93.03733582295249,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02250800000001618,1.0,,0.0,6.477569527668985,9.07480314960636,1.0,0.0,0.05121781816604368,0.0,-1.0,0.0,0.392822265625,142.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5240573883056641,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
471.867494,0.0,25.0,359.21074045682144,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.62859284605906,0.0,-0.0,0.0,0.8550973962667285,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.048165082931518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.028880000000015116,-1.130010247387728,0.0,0.0,,0.0,8.897637795275651,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.39962802221356,-0.0,12.7265625,12.700000000000001,90.85509739626673,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024525999999980286,1.0,,0.0,6.477569527668985,8.897637795275651,1.0,0.0,0.04108327851747207,0.0,-1.0,0.0,0.392822265625,247.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5291128158569336,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
471.900277,0.0,25.0,359.4609479488394,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.9311170123976744,0.0,-0.0,0.0,-4.113504721074108,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04714202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.0327829999999949,-1.1213935927227694,0.0,0.0,,0.0,8.937007874015809,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.4067077659499,-0.0,12.7265625,12.700000000000001,85.88649527892589,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.028631999999959135,1.0,,0.0,6.5306610530511575,8.937007874015809,1.0,0.0,0.03524837321189909,0.0,-1.0,0.0,0.392822265625,5.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4911233186721802,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
471.93485,0.0,25.0,359.6039099482444,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,1.0893043614174185,0.0,-0.0,0.0,-1.865652391832512,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.25011213750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04714202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.034572999999966214,-1.115606693945618,0.0,0.0,,0.0,9.271653543307147,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.41301982177407,-0.0,12.7265625,12.700000000000001,88.13434760816749,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025094000000024153,1.0,,0.0,6.5306610530511575,9.271653543307147,1.0,0.0,0.043895474044356356,0.0,-1.0,0.0,0.392822265625,110.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5002087354660034,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
471.967071,0.0,25.0,359.2886020061451,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.42683172791741353,0.0,-0.0,0.0,-5.913929040800568,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04714202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03222099999999273,-1.1325600163240277,0.0,0.0,,0.0,9.291338582677227,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.4189267196496,-0.0,12.71875,12.700000000000001,84.08607095919943,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02657100000004675,1.0,,0.0,6.5306610530511575,9.291338582677227,1.0,0.0,0.033236313148671974,0.0,-1.0,0.0,0.392822265625,215.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5285033583641052,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.002939,0.0,25.0,359.15473185287084,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.37566376008210456,0.0,-0.0,0.0,-2.422607458123764,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04714202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.035868000000050415,-1.1595952000944816,0.0,0.0,,0.0,8.956692913385888,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.4277196755471,-0.0,12.7265625,12.700000000000001,87.57739254187624,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.03237699999999677,1.0,,0.0,6.5306610530511575,8.956692913385888,1.0,0.0,0.03794677534906837,0.0,-1.0,0.0,0.392822265625,5.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.4983578324317932,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.043142,0.0,25.0,359.7010753612055,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.3985674818046499,0.0,-0.0,0.0,9.419500258216246,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.040202999999962685,-1.1455458930846447,0.0,0.0,,0.0,9.133858267716597,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.437762787342,-0.0,12.7265625,12.700000000000001,99.41950025821625,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.021863999999993666,1.0,,0.0,6.572331143759715,9.133858267716597,1.0,0.0,0.03814567346477976,0.0,-1.0,0.0,0.392822265625,110.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.48192450404167175,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.071404,0.0,25.0,359.57248619240295,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.9500652224549929,0.0,-0.0,0.0,2.638491825411222,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.387441225,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.0282619999999838,-1.148849919471742,0.0,0.0,,0.0,9.173228346456755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.43998750631647,-0.0,12.7265625,12.700000000000001,92.63849182541122,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02494200000001001,1.0,,0.0,6.572331143759715,9.173228346456755,1.0,0.0,0.04291400087282192,0.0,-1.0,0.0,0.392822265625,215.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5044606924057007,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.104438,0.0,25.0,357.91662692743506,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.67598935829085,0.0,-0.0,0.0,-4.624151328429065,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.033034000000043306,-1.1595330097510805,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.44525912126153,-0.0,12.71875,12.75,85.37584867157094,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.029825999999957276,1.0,,0.0,6.572331143759715,8.976377952755968,1.0,0.0,0.03353820552334093,0.0,-1.0,0.0,0.392822265625,320.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5288441181182861,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.143359,0.0,25.0,359.49658477649723,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.8054803943671203,0.0,-0.0,0.0,3.1548428647919877,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03892099999995935,-1.1577411150132326,0.0,0.0,,0.0,9.232283464566992,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.4538816921039,-0.0,12.7265625,12.75,93.15484286479199,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02754800000002433,1.0,,0.0,6.572331143759715,9.232283464566992,1.0,0.0,0.036990194358719926,0.0,-1.0,0.0,0.392822265625,100.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5085980892181396,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.176774,0.0,25.0,359.01952267718514,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.48643479034405,0.0,-0.0,0.0,-0.37325712687132295,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04720163345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03341500000004771,-1.1436041378448063,0.0,0.0,,0.0,9.192913385826834,0.0,0.0,,,,4.25,0.0,0.0,0.0,0.0,-0.0,0.0,338.4599386080012,-0.0,12.71875,12.75,89.62674287312868,0.0,,0.0,0.15478515625,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025926999999967393,1.0,,0.0,6.572331143759715,9.192913385826834,1.0,0.0,0.037637995078412305,0.0,-1.0,0.0,0.392822265625,205.0,0.0,0.0,0.0,0.0,0.452392578125,1.0,0.5177392363548279,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.230847,0.0,25.0,359.8559215719683,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.7598688914993,0.0,-0.0,0.0,7.60896731317132,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04858875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.05407299999995985,-1.1360350547980482,0.0,0.0,,0.0,8.976377952755968,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.4709529107119,-0.0,12.7265625,12.75,97.60896731317132,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025189000000011674,1.0,,0.0,6.540559758980533,8.976377952755968,1.0,0.0,0.042307952598257335,0.0,-1.0,0.0,0.39990234375,72.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.45058998465538025,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.265533,0.0,25.0,0.14766724606623557,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.70466444479695,0.0,-0.0,0.0,3.5502967582880274,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04858875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03468600000002198,-1.133605131613843,0.0,0.0,,0.0,9.251968503937071,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.4761272915179,-0.0,12.71875,12.75,93.55029675828803,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.025299000000018168,1.0,,0.0,6.540559758980533,9.251968503937071,1.0,0.0,0.04390487102778867,0.0,-1.0,0.0,0.39990234375,177.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5281089544296265,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.29678,0.0,25.0,359.90230931832536,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.14653598796317172,0.0,-0.0,0.0,1.769191306046622,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04858875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.031247000000007574,-1.1189928709052122,0.0,0.0,,0.0,9.212598425196914,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,338.4848178176719,-0.0,12.7265625,12.75,91.76919130604662,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02895699999999124,1.0,,0.0,6.540559758980533,9.212598425196914,1.0,0.0,0.05578488499586384,0.0,-1.0,0.0,0.39990234375,282.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5001668930053711,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.332566,0.0,25.0,359.20433610275796,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.7020513100162918,0.0,-0.0,0.0,8.508703316270314,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04858875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03578599999997323,-1.1118054694813158,0.0,0.0,,0.0,8.95669291338589,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.496322545584,-0.0,12.734375,12.75,98.50870331627031,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.031959000000028936,1.0,,0.0,6.540559758980533,8.95669291338589,1.0,0.0,0.05988506579920086,0.0,-1.0,0.0,0.39990234375,71.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5152785778045654,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.371051,0.0,25.0,359.043605208955,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.5260000513284736,0.0,-0.0,0.0,-3.9056991370721192,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03848500000003696,-1.1079595354584584,0.0,0.0,,0.0,8.937007874015812,0.0,0.0,,,,4.25,0.0,0.0,0.0,0.0,-0.0,0.0,338.50228141562076,-0.0,12.71875,12.75,86.09430086292788,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024381000000005315,1.0,,0.0,6.477569527668985,8.937007874015812,1.0,0.0,0.057968356361109176,0.0,-1.0,0.0,0.39990234375,176.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.4905994236469269,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.402792,0.0,25.0,358.80555713826493,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.8621894466783,0.0,-0.0,0.0,3.4752327767301097,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.031740999999954056,-1.1189966752124147,0.0,0.0,,0.0,8.95669291338589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.50594107349633,-0.0,12.71875,12.75,93.47523277673011,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.02424100000001772,1.0,,0.0,6.477569527668985,8.95669291338589,1.0,0.0,0.05178727747250265,0.0,-1.0,0.0,0.39990234375,281.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5178459882736206,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.432362,0.0,25.0,357.76617951421014,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.0428463124904,0.0,-0.0,0.0,-0.7472938768260491,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02957000000003518,-1.1261031222556213,0.0,0.0,78.7,0.0,9.015748031496127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.509785031445,-0.0,12.71875,12.75,89.25270612317395,0.0,76.2388361023959,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.024361999999996442,1.0,80.9,0.0,6.477569527668985,9.015748031496127,1.0,0.0,0.05917053386495534,0.0,-1.0,0.0,0.39990234375,37.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.49747294187545776,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.463062,0.0,25.0,358.5449912149009,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.27255421378686,0.0,-0.0,0.0,0.9270352697721904,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.20433577500002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03069999999996753,-1.1232196323238652,0.0,0.0,,0.0,9.015748031496127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.51690991129857,-0.0,12.7265625,12.75,90.92703526977219,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.017718999999999596,1.0,,0.0,6.477569527668985,9.015748031496127,1.0,0.0,0.05077872894372226,0.0,-1.0,0.0,0.39990234375,145.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5718589425086975,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.484377,0.0,25.0,358.55412653509404,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.02059356052075,0.0,-0.0,0.0,-2.005647371388605,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.29588850000002,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.021315000000015516,-1.1347108305365305,0.0,0.0,,0.0,9.192913385826836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,338.52122501913743,-0.0,12.7265625,12.75,87.9943526286114,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.017913000000021384,1.0,,0.0,6.477569527668985,9.192913385826836,1.0,0.0,0.049872304473798666,0.0,-1.0,0.0,0.39990234375,250.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5656484961509705,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.507744,0.0,25.0,358.1493937564153,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,359.52556259652226,0.0,-0.0,0.0,-2.9609361341637452,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.023367000000007465,-1.1394439145129962,0.0,0.0,,0.0,9.389763779527623,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,338.5275535810422,-0.0,12.734375,12.75,87.03906386583625,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.0191939999999704,1.0,,0.0,6.477569527668985,9.389763779527623,1.0,0.0,0.03914318851143702,0.0,-1.0,0.0,0.39990234375,355.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.5127915143966675,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
472.530647,0.0,25.0,358.662345585684,0.0,0.0,0.0,,0.0,-1.0,0.2753825739081666,0.7643271372360002,0.0,-0.0,0.0,0.23290838992052443,0.0,7.0,0.2753825739081666,0.0,-0.8465607762336731,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,-0.8465607762336731,3.0,0.0,0.0,0.04700613021850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.02290299999998524,-1.1377900197498616,0.0,0.0,,0.0,9.153543307086679,0.0,0.0,,,,4.25,0.0,4.25,0.0,0.0,-0.0,0.0,338.5322555049982,-0.0,12.71875,12.75,90.23290838992052,0.0,,0.0,0.15283203125,0.0,1.0,0.0,0.0,0.0,-3.83537373166944E10,0.0,0.0,0.018822000000000116,1.0,,0.0,6.477569527668985,9.153543307086679,1.0,0.0,0.04428738020514074,0.0,-1.0,0.0,0.39990234375,203.0,0.0,0.0,0.0,0.0,0.447021484375,1.0,0.4739534258842468,0.0,0.2753825739081666,0.0,0.0,1.0,0.0,0.0,0.0,401.5320635435909,0.0,0.0,0.0,0.0,
