TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
56.85203,0.0,0.0,354.3003172156586,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6206446959021,0.0,-0.0,0.0,-1.053112632323817,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.04530199999999951,-1.0770904074943888,0.0,0.0,,0.0,9.015748031496058,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3451973990219542,-0.0,12.5,12.55,88.94688736767618,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011789999999997747,1.0,,0.0,7.490952214260711,9.015748031496058,0.0,0.0,-0.04424179584208013,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35685592889785767,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.867514,0.0,0.0,354.9048158034634,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4167184967604,0.0,-0.0,0.0,0.8647762822909613,5.625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.01548400000000072,-1.0855418398149332,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3468263939914288,-0.0,12.5,12.450000000000001,90.86477628229096,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411000000000172,1.0,,0.0,7.490952214260711,8.937007874015743,0.0,0.0,-0.04787568461655893,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6222108602523804,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.883799,0.0,0.0,3.110723278302413,0.0,0.0,0.0,,0.0,-1.0,0.0,0.49747749498841887,0.0,-0.0,0.0,1.267398985233271,5.625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.7965067874999999,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.016285000000003436,-1.0602604727389056,0.0,0.0,,0.0,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34689680270937695,-0.0,12.5078125,12.5,91.26739898523327,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160999999994317,1.0,,0.0,7.490952214260711,8.937007874015743,0.0,0.0,-0.047222172783262295,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5187302827835083,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.901904,0.0,0.0,1.5848913606007622,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3763098628633668,0.0,-0.0,0.0,-2.736318990225982,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.018104999999998483,-1.054685449676441,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34627799977897367,-0.0,12.4921875,12.5,87.26368100977402,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841999999999587,1.0,,0.0,7.490952214260711,8.956692913385822,0.0,0.0,-0.04430615945971589,0.0,-1.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5442308783531189,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.931061,0.0,0.0,2.947284118814719,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4149310228856884,0.0,-0.0,0.0,-2.2578039886724355,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.02915699999999788,-1.0535669117215012,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3477717801696934,-0.0,12.4765625,12.5,87.74219601132756,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025114999999999554,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.04636267987706073,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4267282485961914,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.960381,0.0,0.0,359.42685262484116,0.0,0.0,0.0,,0.0,-1.0,0.0,1.631458618676066,0.0,-0.0,0.0,1.3019526725788921,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.02931999999999846,-1.0623410701851503,0.0,0.0,88.2,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34829405430888677,-0.0,12.4921875,12.5,91.30195267257889,0.0,80.44974016268075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190800000000337,1.0,88.6,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.04553634252959612,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4824380874633789,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.986189,0.0,0.0,3.191235655821415,0.0,0.0,0.0,,0.0,-1.0,0.0,0.41423554712686994,0.0,-0.0,0.0,-2.683775159468979,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.025808000000004938,-1.061794089597091,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3505196736251255,-0.0,12.5078125,12.55,87.31622484053102,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026499999999487,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.045146786600902516,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4961150288581848,0.0,0.0,0.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.01545,0.0,0.0,2.3950798303422034,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1416043185905,0.0,-0.0,0.0,2.045408488887233,5.625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.029260999999998205,-1.069037985903291,0.0,0.0,,0.0,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34932613611596725,-0.0,12.515625,12.5,92.04540848888723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02505199999999519,1.0,,0.0,7.490952214260711,8.956692913385822,0.0,0.0,-0.04139241669446274,0.0,-1.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48574769496917725,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.047426,0.0,0.0,354.70401781446486,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10683731605055559,0.0,-0.0,0.0,-0.21539665260706897,5.625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.031976000000000226,-1.0747728792651128,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34740998295357306,-0.0,12.515625,12.55,89.78460334739293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644999999997026,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,-0.031596486544472155,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4877488911151886,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.07621,0.0,0.0,359.07080436404124,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9914469937669386,0.0,-0.0,0.0,-3.736459358178294,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.028784000000001697,-1.0599096198189395,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3463617633198728,-0.0,12.5234375,12.5,86.2635406418217,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030205999999999733,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,-0.030992084535936642,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6620370149612427,0.0,0.0,0.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.115725,0.0,0.0,3.0906243663274737,0.0,0.0,0.0,,0.0,-1.0,0.0,359.873049439011,0.0,-0.0,0.0,-0.9751531430925553,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.039514999999994416,-1.0691684685073517,0.0,0.0,,0.0,9.035433070866137,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34532797125637976,-0.0,12.515625,12.450000000000001,89.02484685690744,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029786999999998898,1.0,,0.0,7.490952214260711,9.035433070866137,0.0,0.0,-0.03307385540747607,0.0,-1.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45148393511772156,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.154236,0.0,0.0,354.97260428753066,0.0,0.0,0.0,,0.0,-1.0,0.0,359.33052508023866,0.0,-0.0,0.0,1.2453642667683624,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.03851099999999974,-1.0831926326677745,0.0,0.0,,0.0,8.99606299212598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3453666138937414,-0.0,12.5234375,12.450000000000001,91.24536426676836,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602000000006115,1.0,,0.0,7.490952214260711,8.99606299212598,0.0,0.0,-0.025612774268893464,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5428379774093628,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.179178,0.0,0.0,355.42668831486856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9344985367227496,0.0,-0.0,0.0,-0.5003870987922312,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4375,0.024942000000002906,-1.0722100599036652,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34441743638458305,-0.0,12.5234375,12.450000000000001,89.49961290120777,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123600000000181,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,-0.02140520242584806,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46364936232566833,0.0,0.0,0.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.206531,0.0,0.0,356.56963565078706,0.0,0.0,0.0,,0.0,-1.0,0.0,357.97631116970115,0.0,-0.0,0.0,0.5025816667210421,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.027352999999997962,-1.0776660032133796,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3426913915738374,-0.0,12.484375,12.450000000000001,90.50258166672104,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247200000000362,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,-0.021968572355537976,0.0,-1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47272324562072754,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.259308,0.0,0.0,2.845442531567244,0.0,0.0,0.0,,0.0,-1.0,0.0,359.91509621407664,0.0,-0.0,0.0,-0.646165606031559,5.5625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3828125,0.052776999999998964,-1.0609087748866355,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3406883427826272,-0.0,12.4921875,12.450000000000001,89.35383439396844,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462000000000586,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.027131456084763503,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45565783977508545,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.296463,0.0,0.0,355.6330601739619,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5833903428538,0.0,-0.0,0.0,1.958067429234049,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.390625,0.0371550000000056,-1.084317819844123,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.34004359174477516,-0.0,12.4921875,12.450000000000001,91.95806742923405,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443999999995242,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.024828604747649606,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44641515612602234,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.319328,0.0,0.0,355.5899035965817,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7684665889815696,0.0,-0.0,0.0,1.358538538060401,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3828125,0.022864999999995916,-1.0699947245865553,0.0,0.0,,0.0,8.937007874015745,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3401685710610138,-0.0,12.5,12.5,91.3585385380604,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126400000000217,1.0,,0.0,7.490952214260711,8.937007874015745,0.0,0.0,-0.023432823256631128,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5315734148025513,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.347288,0.0,0.0,0.5058016615243709,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9257870027218,0.0,-0.0,0.0,1.2730300200567228,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9338358749999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.027960000000000207,-1.0759776819026223,0.0,0.0,,0.0,9.01574803149606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3382986894492913,-0.0,12.4921875,12.5,91.27303002005672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048999999998102,1.0,,0.0,7.490952214260711,9.01574803149606,0.0,0.0,-0.0283499940728994,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49260079860687256,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.380534,0.0,0.0,355.99965925773404,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7050572611377,0.0,-0.0,0.0,-1.4751018008569616,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.03324599999999833,-1.0804818471500834,0.0,0.0,,0.0,8.996062992125982,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.33886330876553006,-0.0,12.515625,12.450000000000001,88.52489819914304,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714000000002898,1.0,,0.0,7.490952214260711,8.996062992125982,0.0,0.0,-0.02106198611323976,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45712873339653015,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.410844,0.0,0.0,1.1887847448030686,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2166628100114,0.0,-0.0,0.0,-1.2145695479437109,5.53125,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.3984375,0.03031000000000006,-1.0715712559011856,0.0,0.0,,0.0,8.956692913385824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3377239418546624,-0.0,12.5078125,12.5,88.78543045205629,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026008000000004472,1.0,,0.0,7.490952214260711,8.956692913385824,0.0,0.0,-0.025155730740587582,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48037421703338623,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.442353,0.0,0.0,3.0759583662314176,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5816685628093483,0.0,-0.0,0.0,-2.6527336253270875,5.46875,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8880595125000026,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.421875,0.03150899999999979,-1.053140922389072,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.33858877704391677,-0.0,12.4765625,12.450000000000001,87.34726637467291,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019243000000003008,1.0,,0.0,7.490952214260711,8.976377952755904,0.0,0.0,-0.02265418374046801,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4644063711166382,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.470113,0.0,0.0,0.9307647030774208,0.0,0.0,0.0,,0.0,-1.0,0.0,358.3342595886902,0.0,-0.0,0.0,-3.691385986451266,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.8422831500000014,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4140625,0.027760000000000673,-1.074090134984635,0.0,0.0,,0.0,8.956692913385826,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3416944374102165,-0.0,12.515625,12.5,86.30861401354873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468000000003485,1.0,,0.0,7.490952214260711,8.956692913385826,0.0,0.0,-0.026159741043422214,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5137073397636414,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.499386,0.0,0.0,3.0582864076864182,0.0,0.0,0.0,,0.0,-1.0,0.0,0.45439906251258994,0.0,-0.0,0.0,1.4028815326514774,5.65625,0.0,0.0,0.0,197.9678192138672,0.0,,,0.0,,0.0,0.0,0.9796122374999986,0.0,2.0,0.0,2340.0,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.40625,0.029273000000003435,-1.0586160170441774,0.0,0.0,,0.0,8.976377952755904,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.3406036715494098,-0.0,12.4765625,12.450000000000001,91.40288153265148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772900000000078,1.0,,0.0,7.490952214260711,8.976377952755904,0.0,0.0,-0.025362972081262748,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5127268433570862,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
