TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
739.150281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,6.842322438955307,0.0,,,,0.0,,,,,171.42855834960938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197037,,0.0012179999999943902,
739.170281,0.0,,,8.234985278850473,,36.6875,,0.0,,0.0,14.124343129461808,0.0,,0.0,,,,,,0.0,,21.21875,,,0.0,0.0,20.09375,0.22376170754432678,0.053238630294799805,1.0,0.0,,0.0,,1.807453421074777,,,,,,,,,,,,,0.0,-0.21295815706253052,1.0,0.0,-1881.8706081854,,,,,-48.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.1969286659334673,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,43.25,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
739.175456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021136000000069544,,6.842322438955307,0.0,,,,0.0,,,,,171.42855834960938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197037,,0.0014120000000730215,
739.189107,0.0,,,7.31978456366649,,32.5,,0.0,,0.0,1.807891685916739,0.0,,0.0,,,,,,0.0,,38.46875,,,0.0,0.0,47.6875,0.22833949327468872,0.053238630294799805,1.0,0.0,,0.0,,1.8025004292424274,,,,,,,,,,,,,0.0,-0.23691518604755402,1.0,0.0,-1880.7885698949726,,,,,-49.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.0436732497370944,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,40.1875,,,,,44.57143783569336,,,0.0,0.0,,,,0.0,,
739.19047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018825999999990017,,6.842322438955307,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307274,,0.005456999999978507,
739.209127,0.0,,,12.550323763676825,,26.15625,,0.0,,0.0,5.021911946117793,0.0,,0.0,,,,,,0.0,,42.5625,,,0.0,0.0,38.09375,0.21823786199092865,0.053238630294799805,1.0,0.0,,0.0,,2.0110885046793503,,,,,,,,,,,,,0.0,-0.2309945970773697,1.0,0.0,-1879.8357287495023,,,,,-49.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.036282865657075,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,32.53125,,,,,42.28570556640625,,,0.0,0.0,,,,0.0,,
739.21039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,6.842322438955307,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197037,,0.0016399999999521242,
739.229288,0.0,,,351.24270833876,,21.84375,,0.0,,0.0,355.5932764935559,0.0,,0.0,,,,,,0.0,,41.71875,,,0.0,0.0,41.3125,0.20874661207199097,0.053238630294799805,1.0,0.0,,0.0,,2.1114997968757856,,,,,,,,,,,,,0.0,-0.2233039289712906,1.0,0.0,-1878.8323018598444,,,,,-45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.0142716718314282,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,21.3125,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
739.230586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000003007,,6.842322438955307,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677351,,0.0015300000000024738,
739.229288,,,,,,,,,,,,,5.9375,,,,,,,,,,-9.609101785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.249108,0.0,,,359.685341355275,,41.84375,,0.0,,0.0,358.2297727765478,0.0,,0.0,,,,,,0.0,,38.59375,,,0.0,0.0,37.71875,0.22342601418495178,0.053238630294799805,1.0,0.0,,0.0,,1.8987258400197502,,,,,,,,,,,,,0.0,-0.22537919878959656,1.0,0.0,-1877.9481160245448,,,,,-45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.1098316884439046,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,29.34375,,,,,45.71428298950195,,,0.0,0.0,,,,0.0,,
739.250453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.726954727946645E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981999999998152,,6.842322438955307,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677351,,0.0020050000000537693,
739.26915,0.0,,,359.8921906032619,,24.0625,,0.0,,0.0,350.83309143915176,0.0,,0.0,,,,,,0.0,,38.65625,,,0.0,0.0,37.25,0.22013001143932343,0.053238630294799805,1.0,0.0,,0.0,,1.7236423829144685,,,,,,,,,,,,,0.0,-0.22388379275798798,1.0,0.0,-1876.591441614887,,,,,-45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.2857169681553375,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,35.25,,,,,47.428558349609375,,,0.0,0.0,,,,0.0,,
739.270183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,6.842322438955307,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456877,,0.0016249999999899956,
739.284291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,28.75,,,,,,,,,11.555875976562499,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5246743559837341,,0.0,,,0.0,0.0,,,,,,,,
739.28912,0.0,,,358.75834175362405,,28.4375,,0.0,,0.0,335.06126114415747,0.0,,0.0,,,,,,0.0,,32.78125,,,0.0,0.0,35.0625,0.2154606729745865,0.053238630294799805,1.0,0.0,,0.0,,1.5300250519519238,,,,,,,,,,,,,0.0,-0.21893978118896484,1.0,0.0,-1875.0280820136052,,,,,-47.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-1.7080530169718668,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,25.03125,,,,,47.428558349609375,,,0.0,0.0,,,,0.0,,
739.290504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,6.842322438955307,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716718,,0.0013059999999995853,
739.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7,,,,,,,,,,,,,,,,,,,,,,,,86.85783148441627,,,,,,,,67.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.309321,0.0,,,22.783544485900816,,19.96875,,0.0,,0.0,330.4299192981957,0.0,,0.0,,,,,,0.0,,33.71875,,,0.0,0.0,27.5,0.21137119829654694,0.053238630294799805,1.0,0.0,,0.0,,1.4510769250696092,,,,,,,,,,,,,0.0,-0.2152165323495865,1.0,0.0,-1873.2706692523236,,,,,-47.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.507084513051235,,,0.0,0.0,-2.2261957426609214,0.0,,,,,,0.0,,-17.40964180774654,0.0,,0.0,,1.0,,,24.40625,,,,,45.714263916015625,,,0.0,0.0,,,,0.0,,
739.310335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020099999992908,,6.842322438955307,0.0,,,,0.0,,,,,148.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425197033,,0.001665000000002692,
739.329146,0.0,,,3.7083359071186335,,27.75,,0.0,,0.0,352.29743961207095,0.0,,0.0,,,,,,0.0,,21.09375,,,0.0,0.0,27.8125,0.21243934333324432,0.051561594009399414,1.0,0.0,,0.0,,1.486951279377703,,,,,,,,,,,,,0.0,-0.2143925279378891,1.0,0.0,-1871.436865573264,,,,,-48.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-2.448261343068086,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,29.0,,,,,46.285701751708984,,,0.0,0.0,,,,0.0,,
739.330237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019825000000082582,,6.842322438955307,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047427,,0.0012990000000172586,
739.349112,0.0,,,20.469891447846955,,26.9375,,0.0,,0.0,355.1343851747365,0.0,,0.0,,,,,,0.0,,20.875,,,0.0,0.0,24.6875,0.21185949444770813,0.051561594009399414,1.0,0.0,,0.0,,1.5159918655120366,,,,,,,,,,,,,0.0,-0.20935697853565216,1.0,0.0,-1870.0847220391615,,,,,-50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-2.513784246930379,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,30.40625,,,,,46.285701751708984,,,0.0,0.0,,,,0.0,,
739.350236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,6.842322438955307,0.0,,,,0.0,,,,,142.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047427,,0.0014309999999113643,
739.369105,0.0,,,358.8398506968329,,34.03125,,0.0,,0.0,21.316923069038584,0.0,,0.0,,,,,,0.0,,15.375,,,0.0,0.0,17.625,0.2145145982503891,0.051561594009399414,1.0,0.0,,0.0,,1.4823275146997776,,,,,,,,,,,,,0.0,-0.21106600761413574,1.0,0.0,-1868.6442699578797,,,,,-50.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-2.188147960813255,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,35.21875,,,,,47.9999885559082,,,0.0,0.0,,,,0.0,,
739.370208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,6.842322438955307,0.0,,,,0.0,,,,,142.85714721679688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047427,,0.001408999999966909,
739.3891850000001,0.0,,,12.777150736665604,,32.625,,0.0,,0.0,17.74064403347576,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,24.625,0.21707816421985626,0.051561594009399414,1.0,0.0,,0.0,,1.550461271903928,,,,,,,,,,,,,0.0,-0.2148808240890503,1.0,0.0,-1867.2815165165975,,,,,-53.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.726771701047419,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,35.96875,,,,,48.5714111328125,,,0.0,0.0,,,,0.0,,
739.390703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,6.842322438955307,0.0,,,,0.0,,,,,142.85714721679688,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.27165354330727,,0.0013740000000552754,
739.3891850000001,,,,,,,,,,,,,6.09375,,,,,,,,,,-15.620139285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.409149,0.0,,,352.7823909111739,,34.9375,,0.0,,0.0,357.0399634218532,0.0,,0.0,,,,,,0.0,,34.125,,,0.0,0.0,28.78125,0.21921445429325104,0.051561594009399414,1.0,0.0,,0.0,,1.5871446906617188,,,,,,,,,,,,,0.0,-0.221808522939682,1.0,0.0,-1866.2749326580501,,,,,-54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.5320691777502733,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,30.40625,,,,,48.5714111328125,,,0.0,0.0,,,,0.0,,
739.410664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999959015,,6.842322438955307,0.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086796,,0.0017880000000332075,
739.429135,0.0,,,359.9539968471677,,27.75,,0.0,,0.0,355.7177291088733,0.0,,0.0,,,,,,0.0,,34.9375,,,0.0,0.0,25.4375,0.21698659658432007,0.051561594009399414,1.0,0.0,,0.0,,1.7541585519714906,,,,,,,,,,,,,0.0,-0.22049623727798462,1.0,0.0,-1864.9599569125794,,,,,-54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.555434128170265,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,32.4375,,,,,49.71428298950195,,,0.0,0.0,,,,0.0,,
739.430065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,6.842322438955307,0.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456874,,0.0022120000000995788,
739.434859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,22.875,,,,,,,,,11.587288330078124,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5301193594932556,,0.0,,,0.0,0.0,,,,,,,,
739.449118,0.0,,,357.8705453165397,,30.625,,0.0,,0.0,6.437132865008418,0.0,,0.0,,,,,,0.0,,33.8125,,,0.0,0.0,34.03125,0.2140263020992279,0.051561594009399414,1.0,0.0,,0.0,,1.7739548211070408,,,,,,,,,,,,,0.0,-0.21942807734012604,1.0,0.0,-1863.5702407029219,,,,,-52.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.5386907426547596,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,22.71875,,,,,52.5714225769043,,,0.0,0.0,,,,0.0,,
739.450105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000002473,,6.842322438955307,0.0,,,,0.0,,,,,137.14285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456874,,0.0014650000000528962,
739.469105,0.0,,,354.30333009802933,,31.4375,,0.0,,0.0,359.9067656347107,0.0,,0.0,,,,,,0.0,,32.09375,,,0.0,0.0,32.9375,0.21729178726673126,0.051561594009399414,1.0,0.0,,0.0,,1.6525458450209907,,,,,,,,,,,,,0.0,-0.21979430317878723,1.0,0.0,-1862.0432120290754,,,,,-55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.4812660124126298,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,35.03125,,,,,52.5714225769043,,,0.0,0.0,,,,0.0,,
739.470029,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.730043039188831E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,6.842322438955307,0.0,,,,0.0,,,,,131.42855834960938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976559,,0.0012609999999995125,
739.489103,0.0,,,0.7437168869902432,,26.46875,,0.0,,0.0,353.4096389992281,0.0,,0.0,,,,,,0.0,,32.875,,,0.0,0.0,32.15625,0.21289712190628052,0.051561594009399414,1.0,0.0,,0.0,,1.578420586526146,,,,,,,,,,,,,0.0,-0.21655935049057007,1.0,0.0,-1860.288188350016,,,,,-55.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.5295035558520762,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,29.1875,,,,,51.428565979003906,,,0.0,0.0,,,,0.0,,
739.490276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.733131350431015E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,6.842322438955307,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826953,,0.0011949999999387728,
739.509187,0.0,,,3.751467202137337,,24.09375,,0.0,,0.0,344.74183501467826,0.0,,0.0,,,,,,0.0,,27.65625,,,0.0,0.0,28.5625,0.20960111916065216,0.051561594009399414,1.0,0.0,,0.0,,1.495408459408562,,,,,,,,,,,,,0.0,-0.2149113416671753,1.0,0.0,-1859.0405851050589,,,,,-57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.531647540843197,,,0.0,0.0,-1.7130048374774693,0.0,,,,,,0.0,,-21.49609393499746,0.0,,0.0,,1.0,,,23.90625,,,,,52.5714225769043,,,0.0,0.0,,,,0.0,,
739.510229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.733131350431015E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,6.842322438955307,0.0,,,,0.0,,,,,125.71426391601562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047426,,0.0014529999999695065,
739.529152,0.0,,,6.394280638092508,,24.59375,,0.0,,0.0,346.1864045168931,0.0,,0.0,,,,,,0.0,,26.9375,,,0.0,0.0,29.65625,0.20847193896770477,0.06376123428344727,0.0,0.0,,0.0,,1.3590202546109367,,,,,,,,,,,,,0.0,-0.21286660432815552,1.0,0.0,-1857.1852897837766,,,,,-58.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.28612712756237,,,0.0,0.0,-2.06960638235722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.0625,,,,,52.5714225769043,,,0.0,0.0,,,,0.0,,
739.531263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.733131350431015E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,6.842322438955307,0.0,,,,0.0,,,,,120.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677348,,0.0013249999999516149,
739.529152,,,,,,,,,,,,,6.03125,,,,,,,,,,-17.007301785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739.549131,0.0,,,12.839010395026566,,24.375,,0.0,,0.0,3.424032037266343,0.0,,0.0,,,,,,0.0,,25.65625,,,0.0,0.0,27.375,0.20972320437431335,0.06376123428344727,0.0,0.0,,0.0,,1.2878978469179894,,,,,,,,,,,,,0.0,-0.21204259991645813,1.0,0.0,-1855.2241450805284,,,,,-58.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.28612712756237,,,0.0,0.0,-2.306251481627051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.625,,,,,54.857147216796875,,,0.0,0.0,,,,0.0,,
739.550151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.733131350431015E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997900000003483,,6.842322438955307,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677348,,0.0023940000000948203,
739.569094,0.0,,,2.0323598726382714,,21.625,,0.0,,0.0,359.10352199854304,0.0,,0.0,,,,,,0.0,,24.125,,,0.0,0.0,20.875,0.20743431150913239,0.06376123428344727,0.0,0.0,,0.0,,1.2505816528747928,,,,,,,,,,,,,0.0,-0.21112704277038574,1.0,0.0,-1853.4195362150588,,,,,-60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.28612712756237,,,0.0,0.0,-2.391176455183717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.59375,,,,,54.857147216796875,,,0.0,0.0,,,,0.0,,
739.570073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-7.733131350431015E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,6.842322438955307,0.0,,,,0.0,,,,,114.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677348,,0.0013000000000147338,
