TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
87.951648,,,,23.46864649678201,,0.0625,,,,,358.4223585480185,,,,,,,,,1.0,,69.375,,,0.0,,62.90625,0.04522843286395073,0.10303449630737305,1.0,,,,,9.331709557347418,,,,,,,,,,,,,,-0.460554838180542,,,264.36800177997543,,,,,14.28571605682373,,,,,,0.0,,,,,,,,5.976205199520114,,,,,-1.8648474763517553,0.0,,,,,,0.0,,10.275183186019488,,,,,1.0,,,0.09375,,,,,-6.857144355773926,,,268.9788082153033,,,,,,,
87.95405,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020531000000005406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.002600999999998521,
87.969546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,51.375,,,,,,,,,11.059560791015624,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.532213032245636,,0.0,,,65.0,0.0,,,,,,,,
87.971127,,,,348.5596674587664,,0.0,,,,,2.8644479884361926,,,,,,,,,1.0,,57.78125,,,0.0,,44.34375,0.12543107569217682,0.10303449630737305,1.0,,,,,8.989810780040425,,,,,,,,,,,,,,-0.3803521692752838,,,264.69289284561637,,,,,14.28571605682373,,,,,,0.0,,,,,,,,5.976205199520114,,,,,-1.8725491518268294,0.0,,,,,,0.0,,10.275183186019488,,,,,1.0,,,17.15625,,,,,-14.857144355773926,,,268.9788082153033,,,,,,,
87.973863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01947899999998981,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.002715999999992391,
87.991159,,,,345.57240865276674,,29.5625,,,,,354.0333782637676,,,,,,,,,1.0,,33.25,,,0.0,,32.28125,0.19244971871376038,0.10303449630737305,1.0,,,,,8.437610711819632,,,,,,,,,,,,,,-0.3005462884902954,,,265.2289719778752,,,,,-7.428570747375488,,,,,,0.0,,,,,,,,5.976205199520114,,,,,-2.056731585936174,0.0,,,,,,0.0,,10.275183186019488,,,,,1.0,,,37.40625,,,,,-11.428572654724121,,,268.9788082153033,,,,,,,
87.994778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.003024000000010574,
88.011212,,,,342.0120618347587,,51.34375,,,,,333.36101720237195,,,,,,,,,1.0,,22.375,,,0.0,,22.3125,0.17712943255901337,0.10303449630737305,1.0,,,,,7.5792645773994085,,,,,,,,,,,,,,-0.22055727243423462,,,265.9294830821975,,,,,-7.428570747375488,,,,,,0.0,,,,,,,,5.976205199520114,,,,,-2.5780346241633936,0.0,,,,,,0.0,,10.275183186019488,,,,,1.0,,,54.75,,,,,-11.428572654724121,,,268.9788082153033,,,,,,,
88.014354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000004317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.003917000000001281,
88.031263,,,,20.396668419041628,,44.875,,,,,44.98911694772918,,,,,,,,,1.0,,13.84375,,,0.0,,14.375,0.1345255970954895,0.10303449630737305,1.0,,,,,6.9295679749099754,,,,,,,,,,,,,,-0.14053773880004883,,,267.0648162348227,,,,,-27.428571701049805,,,,,,0.0,,,,,,,,5.976205199520114,,,,,-2.587200051255222,0.0,,,,,,0.0,,10.275183186019488,,,,,1.0,,,41.59375,,,,,-8.571430206298828,,,268.9788082153033,,,,,,,
88.034443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999995156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003433999999998605,
88.031263,,,,,,,,,,,,,0.0,,,,,,,,,,111.07403571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.06599,,,,336.35515049902085,,39.09375,,,,,344.2174350820824,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,0.10626544803380966,0.10773181915283203,0.0,,,,,6.725196224608417,,,,,,,,,,,,,,0.019409772008657455,,,267.9969473038336,,,,,-44.0,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-3.6331538327643633,0.0,,,,,,0.0,,0.0,,,,,1.0,,,37.84375,,,,,-6.857143402099609,,,268.9788082153033,,,,,,,
88.073347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03472700000000373,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0034800000000103637,
88.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.8,,,,,,,,,,,,,,,,,,,,,,,,63.09435195733223,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.078991,,,,195.66560258420608,,39.09375,,,,,181.49737814165505,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,0.10626544803380966,0.10773181915283203,0.0,,,,,5.87947709045617,,,,,,,,,,,,,,0.05941953882575035,,,268.510843494554,,,,,-44.0,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-3.631302948349587,0.0,,,,,,0.0,,0.0,,,,,1.0,,,37.84375,,,,,-6.857143402099609,,,268.9788082153033,,,,,,,
88.081856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013001000000002705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.007633999999995922,
88.091248,,,,344.4427441318209,,47.59375,,,,,332.8204678444368,,,,,,,,,1.0,,0.0,,,0.0,,20.78125,0.0718710869550705,0.10773181915283203,0.0,,,,,5.541676224355916,,,,,,,,,,,,,,0.09942930191755295,,,268.87328971057354,,,,,-50.85714340209961,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-3.77368962461451,0.0,,,,,,0.0,,0.0,,,,,1.0,,,46.3125,,,,,-2.8571434020996094,,,268.9788082153033,,,,,,,
88.094573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01225699999999108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125953,,0.0031570000000016307,
88.111302,,,,343.308740779087,,24.0625,,,,,6.409948094518141,,,,,,,,,1.0,,21.0625,,,0.0,,39.6875,0.0712607204914093,0.10773181915283203,0.0,,,,,4.848128432292336,,,,,,,,,,,,,,0.17941831052303314,,,269.73532716981657,,,,,-45.142860412597656,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-2.640586046206307,0.0,,,,,,0.0,,0.0,,,,,1.0,,,19.625,,,,,-2.8571434020996094,,,268.9788082153033,,,,,,,
88.119363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000001793,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.003616000000008057,
88.120096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,10.375,,,,,,,,,11.39253173828125,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5057693719863892,,0.0,,,55.0,0.0,,,,,,,,
88.131081,,,,332.3611996330271,,26.875,,,,,10.261210920681682,,,,,,,,,1.0,,68.21875,,,0.0,,76.96875,0.0796838253736496,0.10773181915283203,0.0,,,,,3.985079845930953,,,,,,,,,,,,,,0.2594378590583801,,,270.11983740112305,,,,,-45.142860412597656,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-2.0000084933311797,0.0,,,,,,0.0,,0.0,,,,,1.0,,,29.9375,,,,,-5.142857551574707,,,268.9788082153033,,,,,,,
88.133339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977899999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645638,,0.008368000000004372,
88.151011,,,,336.1574459462823,,0.03125,,,,,38.154010975441544,,,,,,,,,1.0,,71.96875,,,0.0,,78.15625,0.05731376260519028,0.10773181915283203,0.0,,,,,3.692517442066001,,,,,,,,,,,,,,0.3394268751144409,,,270.13739991985324,,,,,-43.42856979370117,,,,,,0.0,,,,,,,,4.630118537456644,,,,,-1.1826539054608571,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,268.9788082153033,,,,,,,
88.153418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000002224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385796,,0.002572000000000685,
88.17109500000001,,,,309.51666011648314,,0.0,,,,,7.193413357281484,,,,,,,,,1.0,,70.9375,,,0.0,,66.15625,0.025666067376732826,0.10773181915283203,0.0,,,,,2.0941657614976332,,,,,,,,,,,,,,0.4600360095500946,,,269.75473019277143,,,,,-38.28571701049805,,,,,,0.0,,,,,,,,4.630118537456644,,,,,0.8069283488361644,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142686843872,,,268.9788082153033,,,,,,,
88.179099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0027150000000091268,
88.191141,,,,329.12787476674725,,0.46875,,,,,14.177484778749342,,,,,,,,,1.0,,70.5,,,0.0,,79.84375,-0.014313180930912495,0.10773181915283203,0.0,,,,,1.336937018514862,,,,,,,,,,,,,,0.4996185302734375,,,269.26552687164804,,,,,-38.28571701049805,,,,,,0.0,,,,,,,,4.630118537456644,,,,,0.8258965545609848,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.03125,,,,,4.571429252624512,,,268.9788082153033,,,,,,,
88.194644,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004600000000778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.008290000000002351,
88.191141,,,,,,,,,,,,,0.0,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.211116,,,,320.38999914504507,,0.03125,,,,,31.189053811068053,,,,,,,,,1.0,,85.5,,,0.0,,85.4375,-0.0796838253736496,0.10326552391052246,0.0,,,,,1.234961212661728,,,,,,,,,,,,,,0.4777367413043976,,,268.8010492033209,,,,,-20.000001907348633,,,,,,0.0,,,,,,,,6.052832170910125,,,,,1.2720232430145233,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,5.142857551574707,,,268.9788082153033,,,,,,,
88.213567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.0037959999999941374,
88.231032,,,,1.1926920378595565,,0.0,,,,,331.88949297703635,,,,,,,,,1.0,,74.125,,,0.0,,45.5,-0.0796838253736496,0.10326552391052246,0.0,,,,,0.8365874273509498,,,,,,,,,,,,,,0.4194158613681793,,,268.1850790289619,,,,,-20.000001907348633,,,,,,0.0,,,,,,,,6.052832170910125,,,,,1.4886943876331393,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,5.142857551574707,,,268.9788082153033,,,,,,,
88.233193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999994938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.0027269999999930405,
88.251045,,,,355.3196008745417,,16.4375,,,,,353.4062484871838,,,,,,,,,1.0,,49.25,,,0.0,,41.75,-0.03329569473862648,0.10326552391052246,0.0,,,,,0.5234200255947428,,,,,,,,,,,,,,0.3394268751144409,,,267.4804772412208,,,,,1.1428558826446533,,,,,,0.0,,,,,,,,6.052832170910125,,,,,1.1518133306569263,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.857142448425293,,,268.9788082153033,,,,,,,
88.253164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645637,,0.002577999999999747,
88.271248,,,,328.19508618127566,,,,,,,353.48208516381857,,,,,,,,,,,,,,,,,,0.10326552391052246,0.0,,,,,0.528012329658477,,,,,,,,,,,,,,,,,266.855551492161,,,,,,,,,,,,,,,,,,,6.052832170910125,,,,,0.8945680789495128,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
88.271758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,58.125,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5240269899368286,,0.0,,,66.0,0.0,,,,,,,,
88.271248,,,,,,0.0,,,,,,,,,,,,,,1.0,,26.34375,,,0.0,,19.59375,0.041657764464616776,,,,,,,,,,,,,,,,,,,,,0.25922420620918274,,,,,,,,23.428571701049805,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,-2.2857139110565186,,,268.9788082153033,,,,,,,
88.273586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020202999999995086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015716,,0.0024129999999900065,
88.29106400000002,,,,350.5443116979586,,0.0,,,,,354.8374454162129,,,,,,,,,1.0,,18.6875,,,0.0,,12.25,0.035401470959186554,0.10326552391052246,0.0,,,,,0.27221465484238383,,,,,,,,,,,,,,0.17941831052303314,,,266.0187094981684,,,,,23.428571701049805,,,,,,0.0,,,,,,,,6.052832170910125,,,,,0.47532257194114635,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.2857139110565186,,,268.9788082153033,,,,,,,
88.293271,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981600000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755874,,0.0026199999999931833,
88.311233,,,,7.519857768842839,,0.0,,,,,1.8542958317460057,,,,,,,,,1.0,,13.75,,,0.0,,0.0,0.0,0.10326552391052246,0.0,,,,,0.19008333818370377,,,,,,,,,,,,,,0.09942930191755295,,,265.31336024380937,,,,,44.0,,,,,,0.0,,,,,,,,6.052832170910125,,,,,0.5365182520425016,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,3.814697322468419E-7,,,268.9788082153033,,,,,,,
88.314778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999995663,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606268,,0.0024999999999977263,
88.331054,,,,7.099404736035369,,0.0,,,,,345.59423070415187,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.10326552391052246,0.0,,,,,0.5225395624561152,,,,,,,,,,,,,,0.018829921260476112,,,264.79317302945043,,,,,56.0,,,,,,0.0,,,,,,,,6.052832170910125,,,,,0.41565170169800003,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,3.814697322468419E-7,,,268.9788082153033,,,,,,,
88.333156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019820999999993205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086611,,0.003834999999995148,
88.331054,,,,,,,,,,,,,0.0,,,,,,,,,,111.27220178571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88.351094,,,,13.32649981082289,,0.0,,,,,7.792629809002123,,,,,,,,,1.0,,0.03125,,,0.0,,10.25,-0.06198309361934662,0.10326552391052246,0.0,,,,,0.7851057807579864,,,,,,,,,,,,,,-0.060762353241443634,,,264.41152829509144,,,,,56.0,,,,,,0.0,,,,,,,,6.052832170910125,,,,,0.3138877547494619,0.0,,,,,,0.0,,0.0,,,,,1.0,,,26.09375,,,,,4.000000953674316,,,268.9788082153033,,,,,,,
88.353264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000008718,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.002388000000010493,
88.37101,,,,42.121428938748934,,30.96875,,,,,357.5662399783726,,,,,,,,,1.0,,0.0,,,0.0,,34.875,-0.08838160336017609,0.10543203353881836,0.0,,,,,1.1737172239202867,,,,,,,,,,,,,,-0.14053773880004883,,,264.127656972796,,,,,53.71428298950195,,,,,,0.0,,,,,,,,5.850669486241322,,,,,0.3805002645058759,0.0,,,,,,0.0,,0.0,,,,,1.0,,,39.0625,,,,,8.571429252624512,,,268.9788082153033,,,,,,,
88.373977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999994938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496033,,0.002471999999997365,
88.393489,,,,32.70524533476571,,42.09375,,,,,339.52612665541443,,,,,,,,,1.0,,51.21875,,,0.0,,59.5625,-0.13284707069396973,0.10543203353881836,0.0,,,,,1.9477379346306563,,,,,,,,,,,,,,-0.2211371213197708,,,263.7996851318191,,,,,51.42856979370117,,,,,,0.0,,,,,,,,5.850669486241322,,,,,0.06855900563659621,0.0,,,,,,0.0,,0.0,,,,,1.0,,,44.875,,,,,8.571429252624512,,,268.9788082153033,,,,,,,
88.395792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022479000000004135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015718,,0.003256000000007475,
88.411114,,,,28.71853210667642,,36.59375,,,,,347.2022381893836,,,,,,,,,1.0,,51.15625,,,0.0,,51.03125,-0.1505478024482727,0.10543203353881836,0.0,,,,,2.862817470488286,,,,,,,,,,,,,,-0.3005462884902954,,,263.71390387819275,,,,,51.42856979370117,,,,,,0.0,,,,,,,,5.850669486241322,,,,,-0.08103630373929802,0.0,,,,,,0.0,,0.0,,,,,1.0,,,40.25,,,,,9.714285850524902,,,268.9788082153033,,,,,,,
88.414792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01762499999999534,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755875,,0.0026110000000016953,
88.422378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,20.625,,,,,,,,,11.059560791015624,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.520678699016571,,0.0,,,55.0,0.0,,,,,,,,
