TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
170.734394,,,,359.90222578732613,,0.0,,,,,359.90222578732613,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,6.364396061934145,,,,,,,,,,,,,,0.0,,,-2.6230076092363928,,,,,11.4285888671875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.6085738086304975,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,7.428576946258545,,,-3.1924937409822487,,,,,,,
170.738239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.004660999999998694,
170.734394,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.754383,,,,358.96272767551125,,0.0,,,,,0.6600608797905984,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,6.216987911922188,,,,,,,,,,,,,,0.0,,,-2.623852458027603,,,,,7.4285888671875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.6096300761314964,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,7.428576946258545,,,-3.1924937409822487,,,,,,,
170.759047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999998116,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.004166999999995369,
170.763995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5148504972457886,,0.0,,,55.0,0.0,,,,,,,,
170.77436,,,,358.95595822515276,,0.0,,,,,358.95595822515276,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,6.053257293596048,,,,,,,,,,,,,,0.0,,,-2.6326639823865774,,,,,7.4285888671875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.6081207305615354,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.571435451507568,,,-3.1924937409822487,,,,,,,
170.779506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.004931999999996606,
170.794559,,,,358.53396274747433,,0.0,,,,,358.92496022360234,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.8946820180206245,,,,,,,,,,,,,,0.0,,,-2.6360028311777866,,,,,5.142865180969238,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5880817743007983,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,4.571435451507568,,,-3.1924937409822487,,,,,,,
170.799866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020198999999990974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866237,,0.005430999999987307,
170.814418,,,,359.26295963452264,,0.0,,,,,359.9508652480279,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.73878383452615,,,,,,,,,,,,,,0.0,,,-2.6337381135099003,,,,,3.428576707839966,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5790035438740077,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,2.857147216796875,,,-3.1924937409822487,,,,,,,
170.817076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976474,,0.005588000000017246,
170.844042,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.525768866272781,,,,,,,,,,,,,,0.0,,,-2.634416059358497,,,,,1.714288353919983,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5747789107488619,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.714288353919983,,,-3.1924937409822487,,,,,,,
170.852428,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02962400000001253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456789,,0.00524599999999964,
170.854415,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.478632616345358,,,,,,,,,,,,,,0.0,,,-2.6344085381985463,,,,,1.714288353919983,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5696505790967296,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.714288353919983,,,-3.1924937409822487,,,,,,,
170.859274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010372999999987087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456789,,0.00865300000000957,
170.874317,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.316895838626051,,,,,,,,,,,,,,0.0,,,-2.6375510373682656,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.561769883529374,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.142858862876892,,,-3.1924937409822487,,,,,,,
170.876385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.005144999999998845,
170.894389,,,,358.291733447437,,0.0,,,,,359.2883093692127,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.170506555696124,,,,,,,,,,,,,,0.0,,,-2.639177806159475,,,,,1.142858862876892,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,0.5506815694962249,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,-3.1924937409822487,,,,,,,
170.900101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.002356000000020231,
170.914441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.485681640625,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5186607837677002,,0.0,,,70.0,0.0,,,,,,,,
170.91481,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,5.030186166359993,,,,,,,,,,,,,,0.0,,,-2.6387025705184506,,,,,0.571429431438446,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5396575387606631,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,-3.1924937409822487,,,,,,,
170.917154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020420999999998912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346553,,0.005974000000009028,
170.93442,,,,359.28448482051573,,0.0,,,,,0.6678118534427824,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.881277539825282,,,,,,,,,,,,,,0.0,,,-2.639664103229074,,,,,0.571429431438446,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5403046365528794,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,-3.1924937409822487,,,,,,,
170.937122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019610000000000127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866238,,0.004711000000014565,
170.954429,,,,358.5774150867245,,0.0,,,,,359.6206801676086,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.775773917561434,,,,,,,,,,,,,,0.0,,,-2.6423431319103936,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5297944975579466,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,-3.1924937409822487,,,,,,,
170.957934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.004854000000023007,
170.974345,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.6462997463967515,,,,,,,,,,,,,,0.0,,,-2.648222271080114,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5174723841705556,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.571429431438446,,,-3.1924937409822487,,,,,,,
170.978944,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999994938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0037690000000054624,
170.99435999999997,,,,359.61612295848926,,0.0,,,,,359.61612295848926,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.533580096342016,,,,,,,,,,,,,,0.0,,,-2.6471616902498347,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.5050188233859322,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
170.998385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.00521800000001349,
171.014389,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.42264605185055,,,,,,,,,,,,,,0.0,,,-2.6501078694195557,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.49999514036546605,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.018536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716633,,0.004485999999985779,
171.034418,,,,359.9522535122515,,0.0,,,,,359.9045070735445,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.336633920341326,,,,,,,,,,,,,,0.0,,,-2.652444068479386,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.49830396046477954,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.037785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.004443000000009079,
171.034418,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.056929,,,,359.9045126434588,,0.0,,,,,0.6206791354588357,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.20548828574383,,,,,,,,,,,,,,0.0,,,-2.6571433012999006,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.48727997112600335,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.060549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022511000000008607,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.0036589999999989686,
171.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5314763784408569,,0.0,,,60.0,0.0,,,,,,,,
171.074545,,,,359.6183518761775,,0.0,,,,,359.9522942598644,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.129593484345913,,,,,,,,,,,,,,0.0,,,-2.6590404455489853,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.47643815476792584,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.080049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01761600000000385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.003914000000008855,
171.09481,,,,359.95168989718155,,0.0,,,,,359.9033798422165,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.036806018468868,,,,,,,,,,,,,,0.0,,,-2.6576869047187053,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4706402423926407,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.09725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149616,,0.005783000000008087,
171.114347,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.937833456653707,,,,,,,,,,,,,,0.0,,,-2.6581898186991695,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4707235553460704,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.117731,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019537000000013904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976475,,0.0036589999999989686,
171.134382,,,,359.2844483661832,,0.0,,,,,0.3339172674737851,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.8378674542452536,,,,,,,,,,,,,,0.0,,,-2.6628961578688894,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.46360724621735266,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.138212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999997871,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716633,,0.0038089999999897373,
171.154373,,,,359.9525304167793,,0.0,,,,,359.9050608831737,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.76045188525027,,,,,,,,,,,,,,0.0,,,-2.6656237421179743,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4575746377465496,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.156619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606396,,0.006071000000019922,
171.174409,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.6508235552740285,,,,,,,,,,,,,,0.0,,,-2.665656340017853,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.4501739775228427,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.179325,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236318,,0.005920000000003256,
171.194378,,,,358.6087630224868,,0.0,,,,,0.6715809855192432,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.5471071005432937,,,,,,,,,,,,,,0.0,,,-2.6693047482962413,,,,,-0.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.44545173202759847,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,0.0,,,-3.1924937409822487,,,,,,,
171.197624,,0.0,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976475,,0.005771000000009963,
171.194378,,,,,,,,,,,,,,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.197624,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
171.194378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.197624,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.194378,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171.21438,,,,358.9444907710969,,,,,,,0.6716650308476293,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,3.4738634495687473,,,,,,,,,,,,,,,,,-2.669148932545326,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.4463458632604892,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
171.215765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,127.0,,,,,,,,,,0.5192537307739258,,0.0,,,66.0,0.0,,,,,,,,
