TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
110.526415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019578000000009865,,0.0,0.0,,,,0.0,,,,,771.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0036249999999995453,
110.542823,0.0,,,357.8259202835083,,0.0,,0.0,,-0.0,0.3457954112166771,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09953737258911133,0.0,0.0,,0.0,,-2.2387470333550894,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63518232338728,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871061571689928,,,0.0,0.0,-0.05465191697699797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.546305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,771.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.003863999999992984,
110.562821,0.0,,,358.3789386178461,,0.0,,0.0,,-0.0,0.5853153323819901,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09953737258911133,0.0,0.0,,0.0,,-2.2407195995807596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63562881591474,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871061571689928,,,0.0,0.0,-0.05775914719740132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.566234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,765.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.003765999999998826,
110.582841,0.0,,,356.81799281416806,,0.0,,0.0,,-0.0,358.90668081601933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09953737258911133,0.0,0.0,,0.0,,-2.2402229036805195,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63509690844225,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871061571689928,,,0.0,0.0,-0.058541618315931215,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.586105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000000237,,0.0,0.0,,,,0.0,,,,,765.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.0037010000000066157,
110.60364100000001,0.0,,,357.2827563701293,,0.0,,0.0,,-0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2391940172193583,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63691084833235,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.052494595974482985,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.611508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020799999999994156,,0.0,0.0,,,,0.0,,,,,759.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.003807999999992262,
110.62289,0.0,,,357.5879865505546,,0.0,,0.0,,-0.0,0.28935734996656814,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2409265377744227,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63751623228836,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.04940314671636105,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.625954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01924900000000207,,0.0,0.0,,,,0.0,,,,,754.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.008132000000003359,
110.642871,0.0,,,357.21805897843103,,0.0,,0.0,,-0.0,359.60970244314973,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2443630531248147,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.63913399745317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.053352314286434645,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.646662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,754.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0033449999999959346,
110.648092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5258957147598267,,0.0,,,0.0,0.0,,,,,,,,
110.642871,,,,,,,,,,,,,0.0,,,,,,,,,,107.30888035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.662779,0.0,,,357.2508182787578,,0.0,,0.0,,-0.0,359.6142949899627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2453000704150274,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64281355976075,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.051592352069090845,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.666242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,748.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.00419499999999573,
110.682776,0.0,,,358.27304182779534,,0.0,,0.0,,-0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.243582559823526,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64306469228822,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.05033641702014176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.686117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000003595,,0.0,0.0,,,,0.0,,,,,748.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0037520000000057507,
110.703026,0.0,,,357.91302707017,,0.0,,0.0,,-0.0,359.95147639113617,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2477412683349,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64370622481576,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.05165552540082822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.706189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024999999999011,,0.0,0.0,,,,0.0,,,,,737.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165386,,0.0038019999999931997,
110.722838,0.0,,,357.00448896866817,,0.0,,0.0,,-0.0,359.6257289433992,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.102691650390625,0.0,0.0,,0.0,,-2.2493685468690305,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64493431734326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.898780107053552,,,0.0,0.0,-0.05375245559381183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.726342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,0.0,0.0,,,,0.0,,,,,731.4285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425228,,0.0034380000000027167,
110.742864,0.0,,,359.62945889385315,,0.0,,0.0,,-0.0,359.9073652671876,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.244861027443971,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64768956338722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.04866076584899269,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.746054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,731.4285278320312,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.003780000000006112,
110.762943,0.0,,,357.49552103221686,,0.0,,0.0,,-0.0,359.95090811932386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.250799309729686,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.6483487702004,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.05172103084644903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.76616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,0.0,0.0,,,,0.0,,,,,725.7141723632812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.003494000000003439,
110.782823,0.0,,,358.28307242731114,,0.0,,0.0,,-0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.2530826555769248,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.64914904888175,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.051485082040744805,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.786031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019879999999986353,,0.0,0.0,,,,0.0,,,,,720.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.003494999999986703,
110.798586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5272276997566223,,0.0,,,0.0,0.0,,,,,,,,
110.802898,0.0,,,356.91380014400727,,0.0,,0.0,,-0.0,0.3373918461869414,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.253260505719011,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.65057266140923,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.04957985120870811,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.806043,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,,0.0,,,,,,0.020075000000005616,,0.0,0.0,,,,0.0,,,,,720.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,-0.0,0.0,,,,,,,,,,,,,,,,
110.802898,,,,,,,,,,,,,0.0,,,,,,,,,,107.44099107142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.806043,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.003767000000010512,
110.822842,0.0,,,358.1465243858936,,0.0,,0.0,,-0.0,358.5473735970657,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.250700118892449,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.65366615844212,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.05506221856055232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.827475,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199439999999953,,0.0,0.0,,,,0.0,,,,,708.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905515,,0.004076999999995223,
110.84286,0.0,,,358.981160231551,,0.0,,0.0,,-0.0,0.6020209827099504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.247534116498952,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.6576302509696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.05374042989600485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.845958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001800000000742,,0.0,0.0,,,,0.0,,,,,702.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685073,,0.004887000000010744,
110.862794,0.0,,,357.5668022041296,,0.0,,0.0,,-0.0,358.95064201783646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1006016731262207,0.0,0.0,,0.0,,-2.251626261320374,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.65866307085975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.0558440927802124,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.867077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999992125,,0.0,0.0,,,,0.0,,,,,702.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944915,,0.003373999999993771,
110.883055,0.0,,,358.9813648483143,,,,0.0,,-0.0,1.2964869751557233,0.0,,0.0,,,,,,,,,,,,0.0,,,0.1006016731262207,0.0,0.0,,0.0,,-2.247089254293808,,,,,,,,,,,,,0.0,,-0.0,0.0,238.66282227602454,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.994123498004962,,,0.0,0.0,-0.054493805997442066,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
110.862794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.6,,,,,,,,,,,,,,,,,,,,,,,,66.9351275054915,,,,,,,,65.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.883055,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
110.887931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026100000000497,,0.0,0.0,,,,0.0,,,,,691.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685073,,0.00484000000000151,
110.902847,0.0,,,356.2366538074083,,0.0,,0.0,,-0.0,0.3332232068147079,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10144519805908203,0.0,0.0,,0.0,,-2.244823978952918,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.66381878734325,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9416221974475825,,,0.0,0.0,-0.0528028424514687,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.906355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,685.7139892578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842523,,0.005160000000003606,
110.922858,0.0,,,357.29669111338615,,0.0,,0.0,,-0.0,358.95694703031666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10144519805908203,0.0,0.0,,0.0,,-2.2438962573477377,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.66465599987063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9416221974475825,,,0.0,0.0,-0.049067001793923974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.932494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,0.0,0.0,,,,0.0,,,,,685.7139892578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779531,,0.0037830000000127484,
110.942791,0.0,,,357.29852294576074,,0.0,,0.0,,-0.0,0.33163927314653213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10144519805908203,0.0,0.0,,0.0,,-2.2466294416824373,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,238.6660788997607,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9416221974475825,,,0.0,0.0,-0.048309979911660875,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
110.946009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.7384103982258859E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999999465,,0.0,0.0,,,,0.0,,,,,685.714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535467,,0.009917000000001508,
110.949638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.6615908203125,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5265060663223267,,0.0,,,0.0,0.0,,,,,,,,
110.942791,,,,,,,,,,,,,0.0,,,,,,,,,,107.24282500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
