TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
365.194395,0.0,,,4.492721245614802,,7.125,,-0.8239989124892542,,0.0,6.307757639986312,0.0,,0.0,,,,,,0.0,,3.03125,,,0.0,0.0,1.875,-0.443037211894989,0.09229016304016113,0.0,0.0,,0.0,,0.7826084733505914,,,,,,,,,,,,,0.0,-0.44834741950035095,0.0,0.0,-18.417427165519236,,,,,-250.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.006891348668281613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.3125,,,,,-249.142822265625,,,-18.816885215821912,0.0,,,,0.0,,
365.195781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991099999997914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236235,,0.0019699999999716056,
365.214473,0.0,,,33.58366900095124,,6.3125,,-0.8239989124892542,,0.0,1.3759696225767086,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,3.125,-0.443250834941864,0.09229016304016113,0.0,0.0,,0.0,,0.8150588295923086,,,,,,,,,,,,,0.0,-0.4439527690410614,0.0,0.0,-18.418193594554644,,,,,-250.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.09222823608846693,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.46875,,,,,-247.9999542236328,,,-18.816885215821912,0.0,,,,0.0,,
365.215783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0017159999999876163,
365.227432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,10.875,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,35.0,,,,,,,,,,0.5348409414291382,,0.0,,,65.0,0.0,,,,,,,,
365.234417,0.0,,,356.65244496231986,,5.9375,,-0.8239989124892542,,0.0,335.2289931386989,0.0,,0.0,,,,,,0.0,,4.8125,,,0.0,0.0,4.9375,-0.4447157084941864,0.09229016304016113,0.0,0.0,,0.0,,0.8442956414303494,,,,,,,,,,,,,0.0,-0.4456007480621338,0.0,0.0,-18.421140099670644,,,,,-250.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.059591250895703565,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.21875,,,,,-247.4285125732422,,,-18.816885215821912,0.0,,,,0.0,,
365.235737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866155,,0.001622999999995045,
365.254368,0.0,,,34.39684474949747,,4.8125,,-0.8239989124892542,,0.0,346.9147910922799,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,4.28125,-0.442884624004364,0.09229016304016113,0.0,0.0,,0.0,,1.009209919001501,,,,,,,,,,,,,0.0,-0.44837793707847595,0.0,0.0,-18.441721459597392,,,,,-251.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2138230901245994,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.5625,,,,,-247.4285125732422,,,-18.816885215821912,0.0,,,,0.0,,
365.255619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125998,,0.0016150000000152431,
365.254368,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.27439,0.0,,,352.6780143344284,,5.1875,,-0.8239989124892542,,0.0,354.3361260823987,0.0,,0.0,,,,,,0.0,,3.15625,,,0.0,0.0,0.0,-0.44163334369659424,0.09229016304016113,0.0,0.0,,0.0,,1.1070787561619821,,,,,,,,,,,,,0.0,-0.4452955722808838,0.0,0.0,-18.45451203941425,,,,,-251.42861938476562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.2252124563295083,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.8125,,,,,-246.85708618164062,,,-18.816885215821912,0.0,,,,0.0,,
365.275604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0015419999999721767,
365.294438,0.0,,,19.412643408062948,,6.0,,-0.8239989124892542,,0.0,2.2954793469614825,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,2.71875,-0.4464552700519562,0.09229016304016113,0.0,0.0,,0.0,,1.0208614279152923,,,,,,,,,,,,,0.0,-0.4518265426158905,0.0,0.0,-18.469234704530248,,,,,-250.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21621395434597224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.375,,,,,-246.85708618164062,,,-18.816885215821912,0.0,,,,0.0,,
365.295726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048000000031152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0015000000000213731,
365.314376,0.0,,,354.3042613235042,,6.40625,,-0.8239989124892542,,0.0,12.700114971547634,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,5.5625,-0.443250834941864,0.09229016304016113,0.0,0.0,,0.0,,1.0293947567898798,,,,,,,,,,,,,0.0,-0.45536667108535767,0.0,0.0,-18.517524009646248,,,,,-251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14915754189385647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.6875,,,,,-246.28567504882812,,,-18.816885215821912,0.0,,,,0.0,,
365.315581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999967815,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0015919999999596257,
365.33443,0.0,,,347.7926959806201,,4.3125,,-0.8239989124892542,,0.0,357.52990330908966,0.0,,0.0,,,,,,0.0,,4.78125,,,0.0,0.0,5.5,-0.4426099359989166,0.09229016304016113,0.0,0.0,,0.0,,0.9072677910060502,,,,,,,,,,,,,0.0,-0.44901883602142334,0.0,0.0,-18.584213750842835,,,,,-251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.06057355360155492,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.09375,,,,,-245.7142333984375,,,-18.816885215821912,0.0,,,,0.0,,
365.33613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054000000016003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0015089999999986503,
365.35484,0.0,,,31.649383928045893,,4.03125,,-0.8239989124892542,,0.0,352.3906869271653,0.0,,0.0,,,,,,0.0,,5.53125,,,0.0,0.0,5.0,-0.4459975063800812,0.09229016304016113,0.0,0.0,,0.0,,0.7473501273803852,,,,,,,,,,,,,0.0,-0.4519180953502655,0.0,0.0,-18.651702175958828,,,,,-250.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.012263204845598607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.84375,,,,,-245.7142333984375,,,-18.816885215821912,0.0,,,,0.0,,
365.356058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020410000000026685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.001998000000014599,
365.374349,0.0,,,344.4860695404597,,4.71875,,-0.8239989124892542,,0.0,19.922250245589684,0.0,,0.0,,,,,,0.0,,6.03125,,,0.0,0.0,8.46875,-0.4462416470050812,0.09229016304016113,0.0,0.0,,0.0,,0.5815857937875946,,,,,,,,,,,,,0.0,-0.4528946876525879,0.0,0.0,-18.700230226264082,,,,,-249.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.09639831679986069,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.59375,,,,,-245.71426391601562,,,-18.816885215821912,0.0,,,,0.0,,
365.375754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01950899999997091,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0018389999999612883,
365.37798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,10.875,,,,,,,,,11.926541748046875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5131792426109314,,0.0,,,55.0,0.0,,,,,,,,
365.394382,0.0,,,38.80508097569994,,6.0,,-0.8239989124892542,,0.0,354.0142263555196,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,7.53125,-0.44096195697784424,0.09229016304016113,0.0,0.0,,0.0,,0.6074706226007127,,,,,,,,,,,,,0.0,-0.44932401180267334,0.0,0.0,-18.752373196569334,,,,,-249.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.15048228200726899,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.4375,,,,,-244.57139587402344,,,-18.816885215821912,0.0,,,,0.0,,
365.395785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0018910000000005311,
365.414487,0.0,,,358.2708252746726,,6.6875,,-0.8239989124892542,,0.0,3.740845631258125,0.0,,0.0,,,,,,0.0,,4.375,,,0.0,0.0,5.125,-0.4372081756591797,0.09229016304016113,0.0,0.0,,0.0,,0.6447689835712542,,,,,,,,,,,,,0.0,-0.44837793707847595,0.0,0.0,-18.77706166168533,,,,,-248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.29612327808578054,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.1875,,,,,-244.57139587402344,,,-18.816885215821912,0.0,,,,0.0,,
365.416316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.001691999999991367,
365.414487,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.434462,0.0,,,8.483515370533194,,2.84375,,-0.8239989124892542,,0.0,355.44382573642446,0.0,,0.0,,,,,,0.0,,2.3125,,,0.0,0.0,3.34375,-0.4372692108154297,0.09229016304016113,0.0,0.0,,0.0,,0.6909002811459207,,,,,,,,,,,,,0.0,-0.4457838535308838,0.0,0.0,-18.77636736150219,,,,,-248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.32854834160778795,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,2.625,,,,,-246.2856903076172,,,-18.816885215821912,0.0,,,,0.0,,
365.435764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.002116000000000895,
365.4544,0.0,,,336.82271381152975,,0.0,,-0.8239989124892542,,0.0,24.48512250281043,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,5.625,-0.4357737898826599,0.09229016304016113,0.0,0.0,,0.0,,0.7010379964302655,,,,,,,,,,,,,0.0,-0.443250834941864,0.0,0.0,-18.766139525348347,,,,,-249.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3278317792299757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.78125,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.455965,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0015920000000164691,
365.474416,0.0,,,349.15718906572977,,0.53125,,-0.8239989124892542,,0.0,342.86255834585955,0.0,,0.0,,,,,,0.0,,4.6875,,,0.0,0.0,5.78125,-0.44010743498802185,0.09229016304016113,0.0,0.0,,0.0,,0.6455663362025501,,,,,,,,,,,,,0.0,-0.4452955722808838,0.0,0.0,-18.7466119756536,,,,,-249.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.3687088946334347,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.78125,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.475536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0020920000000046457,
365.49442,0.0,,,12.36426475644954,,5.25,,-0.8239989124892542,,0.0,1.7471135500008916,0.0,,0.0,,,,,,0.0,,5.0,,,0.0,0.0,6.53125,-0.4443189799785614,0.09229016304016113,0.0,0.0,,0.0,,0.6325455962681732,,,,,,,,,,,,,0.0,-0.44831690192222595,0.0,0.0,-18.709492880769595,,,,,-249.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2869988185197512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.84375,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.496154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905525,,0.0013979999999946813,
365.514394,0.0,,,342.30954636538365,,6.5625,,-0.8239989124892542,,0.0,4.0859752464155505,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.15625,-0.44694358110427856,0.09229016304016113,0.0,0.0,,0.0,,0.512780718777706,,,,,,,,,,,,,0.0,-0.4505752623081207,0.0,0.0,-18.658958309805012,,,,,-248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.20417120811897252,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.53125,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.51601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535448,,0.0020180000000209475,
365.528497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,4.625,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5326462388038635,,0.0,,,65.0,0.0,,,,,,,,
365.535864,0.0,,,25.75080841003936,,6.6875,,-0.8239989124892542,,0.0,359.5453356427174,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,3.625,-0.4447157084941864,0.09229016304016113,0.0,0.0,,0.0,,0.4439382032601673,,,,,,,,,,,,,0.0,-0.4505142271518707,0.0,0.0,-18.608696669731756,,,,,-248.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.18728444369086014,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,7.53125,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.54,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021470000000022083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.002034000000037395,
365.5545,0.0,,,6.236449337946408,,5.71875,,-0.8239989124892542,,0.0,2.256835071872597,0.0,,0.0,,,,,,0.0,,5.375,,,0.0,0.0,5.0625,-0.442884624004364,0.09229016304016113,0.0,0.0,,0.0,,0.40975172198907484,,,,,,,,,,,,,0.0,-0.44691306352615356,0.0,0.0,-18.56761258827876,,,,,-248.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.24279150971237023,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,6.90625,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.555988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018636000000014974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.007756999999969594,
365.5545,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365.574364,0.0,,,352.79366702389126,,4.6875,,-0.8239989124892542,,0.0,359.61358041693137,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,4.375,-0.4377574920654297,0.09229016304016113,0.0,0.0,,0.0,,0.5250586977615115,,,,,,,,,,,,,0.0,-0.4462416470050812,0.0,0.0,-18.524780038584012,,,,,-248.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.25252113622010647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.125,,,,,-247.42857360839844,,,-18.816885215821912,0.0,,,,0.0,,
365.575563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863999999984117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0017739999999548672,
365.594447,0.0,,,333.32023456426833,,2.40625,,-0.8239989124892542,,0.0,348.6519079948604,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,5.84375,-0.4360484778881073,0.09229016304016113,0.0,0.0,,0.0,,0.5363445478163866,,,,,,,,,,,,,0.0,-0.4439222514629364,0.0,0.0,-18.487125263700012,,,,,-249.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.20091346800710677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.0,,,,,-247.4285888671875,,,-18.816885215821912,0.0,,,,0.0,,
365.595709,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275592,,0.0014859999999998763,
