TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
659.888943,0.0,17.0,359.18837414615376,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28644776789491305,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0496363639831543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.890625,0.024289000000067063,-0.883503773050989,0.0,0.0,,0.0,4.665354330708689,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.96475275982387,-0.0,12.9921875,13.0,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.017587999999932435,1.0,,0.0,6.558262514756585,4.665354330708689,1.0,0.0,0.29990342961502375,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,0.5403836056208274,0.0,0.0,0.0,1.0,0.5478327870368958,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
659.912135,0.0,17.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346703447558587,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0496363639831543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.890625,0.02319199999999455,-0.8786138645745284,0.0,0.0,,0.0,4.685039370078767,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.96880348776038,-0.0,13.0,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.015312999999991916,1.0,,0.0,6.558262514756585,4.685039370078767,1.0,0.0,0.3000176428695662,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,0.5403836056208274,0.0,0.0,0.0,1.0,0.4897891879081726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
659.933661,0.0,17.0,359.42805899546056,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7149328320238141,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0496363639831543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.021525999999994383,-0.879259668270963,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.97075886424389,-0.0,12.9921875,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.019719000000009146,1.0,,0.0,6.558262514756585,4.724409448818925,1.0,0.0,0.299494691552781,1.0,-1.0,0.0,0.0,419.0,0.0,0.0,0.5403836056208274,0.0,0.0,0.0,1.0,0.4492967426776886,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
659.958205,0.0,17.0,359.3282218350818,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596614363075792,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.34166486250001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0496363639831543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.024543999999991684,-0.8747621682532272,0.0,0.0,,0.0,4.763779527559082,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.97224331835866,-0.0,13.0,13.0,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.017689000000018495,1.0,,0.0,6.558262514756585,4.763779527559082,1.0,0.0,0.29549148592165864,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.5403836056208274,0.0,0.0,0.0,1.0,0.4788172245025635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
659.981421,0.0,17.0,359.2808438014205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.023215999999933956,-0.8756622706976156,0.0,0.0,89.6,0.0,4.7440944881890035,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.97307493484219,-0.0,13.0,13.0,89.09061955080087,0.0,74.47354324354409,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.01622100000008686,1.0,83.2,0.0,6.499028470313338,4.7440944881890035,1.0,0.0,0.2919325334643243,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.5436255931854248,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.004818,0.0,17.0,359.28264550431714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564480070240572,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.890625,0.02339700000004541,-0.8800047595083058,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.9775448586273,-0.0,13.0,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.016636999999946056,1.0,,0.0,6.499028470313338,4.724409448818925,1.0,0.0,0.2916040953795382,1.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.47555410861968994,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.028349,0.0,17.0,359.3798401219571,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19081502557408755,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.4332175875,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.023531000000048152,-0.8811288207929275,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98081430207053,-0.0,13.0,13.0,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.021703999999999724,1.0,,0.0,6.499028470313338,4.724409448818925,1.0,0.0,0.2920863046514319,1.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.4955349266529083,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.056751,0.0,17.0,359.043566233728,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09563897098921648,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.02840199999991455,-0.8846639824307165,0.0,0.0,,0.0,4.704724409448846,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98288497730861,-0.0,13.0078125,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.020968000000038955,1.0,,0.0,6.499028470313338,4.704724409448846,1.0,0.0,0.29491909182386017,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.4001297652721405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.085273,0.0,17.0,359.1822387684568,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24051052561206102,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.028522000000066328,-0.8869178951835736,0.0,0.0,,0.0,4.704724409448846,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98397326287639,-0.0,13.0078125,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.018101999999998952,1.0,,0.0,6.499028470313338,4.704724409448846,1.0,0.0,0.2978787052043938,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.5541573762893677,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.109722,0.0,17.0,359.4261047921865,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.0512080192565918,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.024449000000004162,-0.8842296661880744,0.0,0.0,,0.0,4.704724409448846,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.9833881193599,-0.0,13.0078125,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.01938299999994797,1.0,,0.0,6.499028470313338,4.704724409448846,1.0,0.0,0.2961607126473622,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.6528112512323001,0.0,0.0,0.0,1.0,0.5180339217185974,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.136011,0.0,17.0,359.3287832344634,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95205696002824,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.02628900000001977,-0.8847933294068892,0.0,0.0,,0.0,4.704724409448846,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98504494617309,-0.0,13.0,13.0,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.016224999999963075,1.0,,0.0,6.532919227570223,4.704724409448846,1.0,0.0,0.2943244587739973,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.46573927998542786,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.158501,0.0,17.0,359.187691685287,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19112530043764997,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.02248999999994794,-0.8887688524356472,0.0,0.0,,0.0,4.685039370078767,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98892336028787,-0.0,13.0,13.0,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.019296000000053937,1.0,,0.0,6.532919227570223,4.685039370078767,1.0,0.0,0.29220205760426676,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.48364508152008057,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.183656,0.0,17.0,359.23290802728184,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561743340613,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.025155000000040673,-0.8944308796169488,0.0,0.0,,0.0,4.665354330708689,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.98965176597774,-0.0,13.0078125,13.0,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.016960999999923843,1.0,,0.0,6.532919227570223,4.665354330708689,1.0,0.0,0.29086482353917725,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.4969455301761627,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.205355,0.0,17.0,359.28503146258004,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.387441225,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.021699000000012347,-0.8935164547639038,0.0,0.0,,0.0,4.7440944881890035,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99034236988494,-0.0,13.0078125,13.0,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.011669999999980973,1.0,,0.0,6.532919227570223,4.7440944881890035,1.0,0.0,0.28732556322948044,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.5253302454948425,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.220773,0.0,17.0,359.1341358831717,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09620349827424117,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.29588850000002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.01541799999995419,-0.8935863497967003,0.0,0.0,,0.0,4.763779527559082,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99005587266883,-0.0,13.0,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.011963000000037027,1.0,,0.0,6.532919227570223,4.763779527559082,1.0,0.0,0.28468479219764053,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.4668982923030853,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.236628,0.0,17.0,359.1392174982574,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43037906691041067,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.01585499999998774,-0.893217139202785,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99123499657604,-0.0,13.0,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.01269800000000032,1.0,,0.0,6.532919227570223,4.724409448818925,1.0,0.0,0.2859444829840568,1.0,-1.0,0.0,0.0,421.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.5680288672447205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.253099,0.0,17.0,359.66522142470603,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1434758305967155,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.016471000000024105,-0.891659321959184,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99475391193623,-0.0,13.0,13.0,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.012994999999932588,1.0,,0.0,6.532919227570223,4.724409448818925,1.0,0.0,0.2823173268504139,1.0,-1.0,0.0,0.0,525.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.5117224454879761,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.26987,0.0,17.0,359.5213577541821,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33504752702164514,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.0167709999999488,-0.8899810072862562,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99515135584343,-0.0,13.0,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.02192200000001776,1.0,,0.0,6.532919227570223,4.724409448818925,1.0,0.0,0.28071807189004117,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.4469597041606903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.29572,0.0,17.0,359.3783013500497,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43040230283765174,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.02584999999999127,-0.8879319692997205,0.0,0.0,,0.0,4.685039370078767,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.9964959127421,-0.0,13.0,12.950000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.03253600000005008,1.0,,0.0,6.532919227570223,4.685039370078767,1.0,0.0,0.2829535931532676,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.5126000046730042,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.334867,0.0,17.0,359.236111004466,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2864510494520394,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.039147000000070875,-0.8901788199284563,0.0,0.0,,0.0,4.64566929133861,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99759479652721,-0.0,13.0,12.950000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.016272999999955573,1.0,,0.0,6.532919227570223,4.64566929133861,1.0,0.0,0.28245502512670884,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.43361780047416687,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.360874,0.0,17.0,359.1822318513724,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810237635373937,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.20433577500002,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.04987311363220215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.90625,0.026006999999935942,-0.8919903504544976,0.0,0.0,,0.0,4.665354330708689,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,87.99793256446371,-0.0,13.0078125,12.950000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.016585000000077343,1.0,,0.0,6.532919227570223,4.665354330708689,1.0,0.0,0.2807784942465623,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.4854030958193701,0.0,0.0,0.0,1.0,0.5304009914398193,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.392753,0.0,17.0,359.32878299946924,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.07570052146911621,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8984375,0.03187900000000354,-0.8929421697209129,0.0,0.0,,0.0,4.724409448818925,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,88.00190325003149,-0.0,13.0,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.02255200000001878,1.0,,0.0,4.168434694287253,4.724409448818925,1.0,0.0,0.2830867036420822,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.5805086594790936,0.0,0.0,0.0,1.0,0.4379013478755951,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
660.42176,0.0,17.0,359.2808448085164,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09588487494623955,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.25011213750001,2.7488346161226946,2.0,0.0,0.0,3.0,0.0,0.0,0.07570052146911621,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.890625,0.02900699999997869,-0.8988073854479061,0.0,0.0,,0.0,4.783464566929161,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,88.00646033559926,-0.0,13.0,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.971506491224951E10,0.0,0.0,0.017819000000031338,1.0,,0.0,4.168434694287253,4.783464566929161,1.0,0.0,0.28125353493284655,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.5805086594790936,0.0,0.0,0.0,1.0,0.4981161653995514,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,87.59112744850003,0.0,0.0,0.0,
