TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
632.801979,0.0,462.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346703447558587,0.0,-0.0,0.0,-1.374834780569401,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05063605308532715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02820299999996223,-0.6838644177715577,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1380345787181,-0.0,12.515625,12.5,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.015470000000050277,1.0,,0.0,6.544795205200503,8.917322834645653,0.0,0.0,0.1113760465648982,1.0,-1.0,0.0,0.0,205.0,0.0,1.0571067196407757,0.0,0.0,0.0,1.0,0.42680156230926514,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.824238,0.0,462.0,359.4734961098052,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3350450719598314,0.0,-0.0,0.0,-1.374834780569401,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05063605308532715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.022259000000076412,-0.6814918660771402,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.14635633444462,-0.0,12.515625,12.5,88.6251652194306,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.022442999999952917,1.0,,0.0,6.544795205200503,8.897637795275575,0.0,0.0,0.11153149535080761,1.0,-1.0,0.0,0.0,310.0,0.0,1.0571067196407757,0.0,0.0,0.0,1.0,0.5007230639457703,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.853175,0.0,462.0,359.3293444007517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047902877200973346,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05030035972595215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.028936999999928048,-0.6813215673977412,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15718772693543,-0.0,12.5234375,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01826600000003964,1.0,,0.0,6.563712219137609,8.897637795275575,0.0,0.0,0.1112417208944311,1.0,-1.0,0.0,0.0,415.0,0.0,1.0517382365247212,0.0,0.0,0.0,1.0,0.48219725489616394,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.882251,0.0,462.0,359.4251483804823,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19161432153687027,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05030035972595215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.029076000000031854,-0.6851282136135105,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.17022265467662,-0.0,12.515625,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.0170020000000477,1.0,,0.0,6.563712219137609,8.937007874015732,0.0,0.0,0.10925200645226991,1.0,-1.0,0.0,0.0,100.0,0.0,1.0517382365247212,0.0,0.0,0.0,1.0,0.49153199791908264,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.906605,0.0,462.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19192771066968686,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05030035972595215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02435400000001664,-0.6841200244998259,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.18479108528706,-0.0,12.515625,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.018992000000025655,1.0,,0.0,6.563712219137609,8.97637795275589,0.0,0.0,0.11078293660060513,1.0,-1.0,0.0,0.0,205.0,0.0,1.0517382365247212,0.0,0.0,0.0,1.0,0.4690035879611969,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.933234,0.0,462.0,359.3772618609567,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43112192703549634,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05030035972595215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02662899999995716,-0.6838622606224299,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.19724030796098,-0.0,12.515625,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01844400000004498,1.0,,0.0,6.563712219137609,8.996062992125967,0.0,0.0,0.11027233621312815,1.0,-1.0,0.0,0.0,310.0,0.0,1.0517382365247212,0.0,0.0,0.0,1.0,0.5156053900718689,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.959844,0.0,462.0,359.5225567498399,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819529430100121,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05030035972595215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02661000000000513,-0.6836389755179243,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.20946352363862,-0.0,12.5078125,12.5,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01725299999998242,1.0,,0.0,6.563712219137609,8.93700787401573,0.0,0.0,0.11089777173422202,1.0,-1.0,0.0,0.0,413.0,0.0,1.0517382365247212,0.0,0.0,0.0,1.0,0.41414371132850647,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.989776,0.0,462.0,359.3788161220693,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38226229836797,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.029932000000030712,-0.6791733548465512,0.0,0.0,93.6,0.0,8.897637795275573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.22249216626375,-0.0,12.5078125,12.5,89.32063524453476,0.0,74.48981608347385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01359899999999925,1.0,85.0,0.0,6.431482231136299,8.897637795275573,0.0,0.0,0.11463999589521132,1.0,-1.0,0.0,0.0,103.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.5563715100288391,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.009244,0.0,462.0,359.28264675374857,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346703447558587,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.01946799999996074,-0.6779393735118605,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2274494471063,-0.0,12.515625,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.012368000000037682,1.0,,0.0,6.431482231136299,8.93700787401573,0.0,0.0,0.11440707723598152,1.0,-1.0,0.0,0.0,208.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.4825412333011627,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.025849,0.0,462.0,359.56777383881456,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28814920095900154,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.01660500000002685,-0.681730056171129,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.23315139583642,-0.0,12.515625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.012164999999981774,1.0,,0.0,6.431482231136299,8.976377952755888,0.0,0.0,0.11195398379837274,1.0,-1.0,0.0,0.0,313.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.4810582995414734,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.041833,0.0,462.0,359.42273220403587,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810483460136479,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.015984000000003107,-0.6810651346682269,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.24183893474972,-0.0,12.515625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.011771999999950822,1.0,,0.0,6.431482231136299,9.035433070866123,0.0,0.0,0.11178169573946245,1.0,-1.0,0.0,0.0,418.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.5923177003860474,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.057428,0.0,462.0,359.47524350100036,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19081820021451287,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.015594999999962056,-0.682408381598392,0.0,0.0,,0.0,9.0551181102362,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.24933699052502,-0.0,12.515625,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.0134890000000496,1.0,,0.0,6.431482231136299,9.0551181102362,0.0,0.0,0.11198546214247355,1.0,-1.0,0.0,0.0,523.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.498390257358551,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.074687,0.0,462.0,359.32934416634646,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.01725900000008096,-0.6844034152062984,0.0,0.0,,0.0,9.015748031496043,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.255631839304,-0.0,12.515625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.016742999999905805,1.0,,0.0,6.431482231136299,9.015748031496043,0.0,0.0,0.11038645222266215,1.0,-1.0,0.0,0.0,303.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.29694366455078125,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.10254,0.0,462.0,359.2322643065459,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09596412453729822,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.0278529999999364,-0.686324087257684,0.0,0.0,,0.0,8.937007874015729,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26826351305246,-0.0,12.5078125,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.016938999999979387,1.0,,0.0,6.431482231136299,8.937007874015729,0.0,0.0,0.10800644226201014,1.0,-1.0,0.0,0.0,100.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.5859233140945435,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.1247059999998,0.0,462.0,359.42659058407503,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28670107738145884,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.022165999999970154,-0.6876339535255837,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27619401384618,-0.0,12.5078125,12.55,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.015998000000081447,1.0,,0.0,6.431482231136299,8.917322834645649,0.0,0.0,0.11125999112626431,1.0,-1.0,0.0,0.0,205.0,0.0,1.007507055788227,0.0,0.0,0.0,1.0,0.550338625907898,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.147344,0.0,462.0,359.3327063400588,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38130481035002983,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.022638000000029024,-0.6896977038227349,0.0,0.0,,0.0,8.877952755905492,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.28499721459104,-0.0,12.515625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.021013000000039028,1.0,,0.0,6.431482231136299,8.877952755905492,0.0,0.0,0.11019508324851994,1.0,-1.0,0.0,0.0,310.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.48296770453453064,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.172395,0.0,462.0,359.28024559493986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1919297970168778,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052538394927978516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.025051000000075874,-0.6925320413809817,0.0,0.0,,0.0,8.858267716535412,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2951011823323,-0.0,12.515625,12.55,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.02733899999998357,1.0,,0.0,6.431482231136299,8.858267716535412,0.0,0.0,0.10956850189228898,1.0,-1.0,0.0,0.0,3.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.4904763400554657,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.20865,0.0,462.0,359.3793218598203,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1432307457574716,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03625499999998283,-0.6919014388583251,0.0,0.0,,0.0,8.89763779527557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.30822707509176,-0.0,12.5234375,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.017809999999940374,1.0,,0.0,6.6052967679856875,8.89763779527557,0.0,0.0,0.1124584138781482,1.0,-1.0,0.0,0.0,108.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.48109912872314453,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.233006,0.0,462.0,359.1842885539635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439443528891357,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.02435600000001159,-0.6928239274788749,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32142745076942,-0.0,12.5234375,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.018026999999960935,1.0,,0.0,6.6052967679856875,8.917322834645649,0.0,0.0,0.11364195020003237,1.0,-1.0,0.0,0.0,213.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.5115237236022949,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.258377,0.0,462.0,359.61675841556905,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1916196794646661,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.025370999999950072,-0.6893728736037312,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33392497851057,-0.0,12.515625,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.019984000000022206,1.0,,0.0,6.6052967679856875,8.917322834645649,0.0,0.0,0.11417578378736395,1.0,-1.0,0.0,0.0,318.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.45075616240501404,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.283759,0.0,462.0,359.5702896284984,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.025382000000035987,-0.6832198455425382,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.34583626625175,-0.0,12.515625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.0314539999999397,1.0,,0.0,6.6052967679856875,8.917322834645649,0.0,0.0,0.11106126677793991,1.0,-1.0,0.0,0.0,5.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.48531225323677063,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.324978,0.0,462.0,359.37829766850217,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38258133505703595,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.041218999999955486,-0.682666875794652,0.0,0.0,,0.0,8.917322834645649,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.36125782783913,-0.0,12.515625,12.55,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01866800000004787,1.0,,0.0,6.6052967679856875,8.917322834645649,0.0,0.0,0.11011955682182498,1.0,-1.0,0.0,0.0,110.0,0.0,1.19524684520565,0.0,0.0,0.0,1.0,0.47901132702827454,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
633.350057,0.0,462.0,359.3746335410738,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19241696478778045,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05634284019470215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.02507900000000518,-0.6841038897472469,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.36943264863285,-0.0,12.5234375,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01939500000003136,1.0,,0.0,6.6052967679856875,8.897637795275571,0.0,0.0,0.11314064776233916,1.0,-1.0,0.0,0.0,215.0,0.0,0.8811048581835697,0.0,0.0,0.0,1.0,0.48023369908332825,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
