TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
28.894848,,90.0,358.3322145947434,3662.857421875,4545.0,49.5625,,,-1.0,,11.805244469559286,0.25,3662.85693359375,11.3125,-39.57477363157967,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,47.21875,0.0,68.08775966249999,0.0,0.0,1.0,0.0,0.0,53.0,-0.47956785559654236,0.046907663345336914,0.0,0.0,,0.0,0.25,1.0,0.0,,,7.65625,0.02925199999999961,0.9417672212251398,8.59375,0.0,86.3,,3.996062992125984,0.0,0.0,,,,0.0,119.375,1.0,0.503555417060852,,0.0,-94.84889891593383,47.999996185302734,7.65625,7.35,50.42522636842033,,70.61137043899657,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3662.857421875,0.02302800000000005,1.0,88.8,0.0,6.5738453894728925,3.996062992125984,0.0,1.0,0.48417427455464984,1.0,-1.0,0.0,0.0,265.0,-100.0,,0.0,,1.6875,0.0,1.0,0.4727227985858917,57.25,0.0,0.0,0.0,1.0,-52.57143783569336,1.0,0.0,58.49635224968277,1.0,12.5,,
28.926278,,90.0,3.692935368410623,3645.71435546875,4545.0,47.09375,,,-1.0,,357.25366649052506,0.25,3645.71484375,8.46875,-4.242657317288689,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,61.375,0.0,67.9962069375,0.0,0.0,1.0,0.0,0.0,58.6875,-0.4864040017127991,0.046907663345336914,0.0,0.0,,0.0,0.25,1.0,0.0,,,7.640625,0.03143000000000029,0.913030966589148,9.25,0.0,,,4.074803149606298,0.0,0.0,,,,0.0,120.625,1.0,0.49668875336647034,,0.0,-96.79499372632455,49.71427536010742,7.609375,7.85,85.75734268271131,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3645.71484375,0.0347040000000014,1.0,,0.0,6.5738453894728925,4.074803149606298,0.0,1.0,1.021104299693745,1.0,-1.0,0.0,0.0,72.0,-100.0,,0.0,,3.78125,0.0,1.0,0.4352300465106964,56.25,0.0,0.0,0.0,1.0,-51.4285774230957,1.0,0.0,58.49635224968277,1.0,12.625,,
28.971473,,90.0,1.8440759065903891,3611.43017578125,4545.0,55.1875,,,-1.0,,343.82430391841103,0.25,3605.7158203125,8.78125,-7.864957602094918,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,58.8125,0.0,68.22508875000001,0.0,0.0,1.0,0.0,0.0,61.21875,-0.4864040017127991,0.046907663345336914,0.0,0.0,,0.0,0.25,1.0,0.0,,,7.4375,0.04519499999999965,1.0950241467419957,7.375,0.0,,,4.0551181102362195,0.0,0.0,,,,0.0,120.625,1.0,0.49668875336647034,,0.0,-98.76221459802179,49.714271545410156,7.46875,7.75,82.13504239790508,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3611.43017578125,0.018625000000000114,1.0,,0.0,6.5738453894728925,4.0551181102362195,0.0,1.0,0.8991192344041196,1.0,-1.0,0.0,0.0,161.0,-100.0,,0.0,,0.96875,0.0,1.0,0.5277941823005676,48.0,0.0,0.0,0.0,1.0,-51.4285774230957,1.0,0.0,58.49635224968277,1.0,12.9375,,
28.99686,,90.0,357.2477280006725,3611.43017578125,4545.0,53.6875,,,-1.0,,348.97305301775503,0.25,3605.7158203125,10.4375,13.729441690676566,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,33.71875,0.0,68.133536025,0.0,0.0,1.0,0.0,0.0,39.4375,-0.4673909842967987,0.046907663345336914,0.0,0.0,,0.0,0.25,1.0,0.0,,,7.7109375,0.025387000000002047,1.050294970044144,6.8125,0.0,,,4.094488188976378,0.0,0.0,,,,0.0,119.75,1.0,0.4898526072502136,,0.0,-100.43066431024403,50.85714340209961,7.4140625,7.7,103.72944169067657,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3611.43017578125,0.026018999999998016,1.0,,0.0,6.5738453894728925,4.094488188976378,0.0,1.0,0.6302049906660663,1.0,-1.0,0.0,0.0,250.0,-100.0,,0.0,,5.65625,0.0,1.0,0.4593394696712494,62.125,0.0,0.0,0.0,1.0,-51.428565979003906,1.0,0.0,58.49635224968277,1.0,13.71875,,
29.031738,,90.0,359.86706907737926,3577.1435546875,4545.0,49.0,,,-1.0,,5.547443252290418,0.25,3588.57275390625,9.46875,-6.47227030290307,7.625,0.0,0.0,,0.0,0.0,,,1.0,,41.6875,0.0,67.950430575,0.0,0.0,1.0,0.0,0.0,37.09375,-0.4864040017127991,0.046907663345336914,0.0,0.0,,0.0,0.25,1.0,0.0,,,7.6796875,0.034877999999999076,0.9643293998543426,7.8125,0.0,,,4.05511811023622,0.0,0.0,,,,0.0,119.75,1.0,0.4829859435558319,,0.0,-101.84138346299125,51.9999885559082,7.390625,7.65,83.52772969709693,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3588.57275390625,0.02073400000000092,1.0,,0.0,6.5738453894728925,4.05511811023622,0.0,1.0,0.5886674015812332,1.0,-1.0,0.0,0.0,5.0,-100.0,,0.0,,5.59375,0.0,1.0,0.43115150928497314,58.375,0.0,0.0,0.0,1.0,-51.428565979003906,1.0,0.0,58.49635224968277,1.0,14.25,,
29.058745,,91.0,347.84492980708853,3577.1435546875,4545.0,42.5625,,,-1.0,,16.01211018158938,0.25,3571.42919921875,8.96875,-40.93847732268943,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,53.65625,0.0,67.950430575,0.0,0.0,1.0,0.0,0.0,52.4375,-0.4864040017127991,0.11937499046325684,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.46875,0.02700699999999756,0.8291748575646863,8.28125,0.0,,,3.9370078740157477,0.0,0.0,,,,0.0,119.75,1.0,0.47270119190216064,,0.0,-103.28814587570187,53.71428298950195,7.3671875,7.550000000000001,49.06152267731057,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3577.1435546875,0.023082000000002267,1.0,,0.0,4.211190875410396,3.9370078740157477,0.0,1.0,0.8029340783930256,1.0,-1.0,0.0,0.0,94.0,-100.0,,-7.09617110985356,,4.0625,0.0,1.0,0.4013527035713196,49.1875,0.0,0.0,0.0,1.0,-51.428558349609375,1.0,0.0,58.49635224968277,1.0,11.53125,,
29.09195,,91.0,353.15886423807433,3542.85791015625,4545.0,42.46875,,,-1.0,,10.264862147658613,0.25,3554.2861328125,10.3125,5.561269056732456,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,43.09375,0.0,68.133536025,0.0,0.0,1.0,0.0,0.0,44.0,-0.4829859435558319,0.11937499046325684,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.71875,0.03320500000000237,0.8815139400162328,8.59375,0.0,,,3.996062992125984,0.0,0.0,,,,0.0,113.125,1.0,0.4692831337451935,,0.0,-105.52331882672755,54.28571319580078,7.546875,7.95,95.56126905673246,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3554.2861328125,0.021069999999998146,1.0,,0.0,4.211190875410396,3.996062992125984,0.0,1.0,1.1096128154581235,1.0,-1.0,0.0,0.0,183.0,-100.0,,-7.09617110985356,,8.0,0.0,1.0,0.4914746880531311,46.09375,0.0,0.0,0.0,1.0,-51.999996185302734,1.0,0.0,58.49635224968277,1.0,12.09375,,
29.119554,,91.0,12.340395088012333,3525.71435546875,4545.0,47.21875,,,-1.0,,344.61829217710766,0.25,3537.14306640625,10.34375,-1.6896510116696533,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,48.5,0.0,67.9962069375,0.0,0.0,1.0,0.0,0.0,51.125,-0.4521317183971405,0.11937499046325684,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.859375,0.027604000000000184,1.088934969895965,13.40625,0.0,,,4.035433070866141,0.0,0.0,,,,0.0,113.125,1.0,0.46583452820777893,,0.0,-107.74675439831483,54.85713577270508,7.6796875,8.15,88.31034898833035,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3537.14306640625,0.03625599999999807,1.0,,0.0,4.211190875410396,4.035433070866141,0.0,1.0,1.1651601851806788,1.0,-1.0,0.0,0.0,272.0,-100.0,,-7.09617110985356,,10.5625,0.0,1.0,0.4859789311885834,52.625,0.0,0.0,0.0,1.0,-55.42855453491211,1.0,0.0,58.49635224968277,1.0,13.75,,
29.162409,,91.0,358.48342966162164,3520.0,4545.0,46.125,,,-1.0,,355.56611151925233,0.25,3520.00048828125,10.90625,-6.268720956144193,8.25,0.0,0.0,,0.0,0.0,,,1.0,,53.6875,0.0,67.9962069375,0.0,0.0,1.0,0.0,0.0,54.8125,-0.44871363043785095,0.11937499046325684,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.71875,0.04285499999999942,1.0747209506831803,12.96875,0.0,,,4.0551181102362195,0.0,0.0,,,,0.0,109.125,1.0,0.46241647005081177,,0.0,-110.24266482866895,55.428558349609375,7.625,7.75,83.7312790438558,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3520.00048828125,0.019414000000001153,1.0,,0.0,4.211190875410396,4.0551181102362195,0.0,1.0,0.9329876754001651,1.0,-1.0,0.0,0.0,84.0,-100.0,,-7.09617110985356,,7.34375,0.0,1.0,0.47274908423423767,39.53125,0.0,0.0,0.0,1.0,-57.71428298950195,1.0,0.0,58.49635224968277,1.0,11.53125,,
29.190042,,91.0,356.5456317059284,3508.57080078125,4545.0,53.21875,,,-1.0,,6.0304808595557065,0.25,3497.14208984375,8.8125,-22.109448343751666,8.25,0.0,0.0,,0.0,0.0,,,1.0,,47.03125,0.0,67.90465421249999,0.0,0.0,1.0,0.0,0.0,39.1875,-0.44871363043785095,0.11937499046325684,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.7734375,0.02763299999999802,0.9672153838250742,11.40625,0.0,,,4.114173228346456,0.0,0.0,,,,0.0,109.625,1.0,0.4589983820915222,,0.0,-112.43037842156275,55.9999885559082,7.6171875,7.800000000000001,67.89055165624833,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3508.57080078125,0.027003000000000554,1.0,,0.0,4.211190875410396,4.114173228346456,0.0,1.0,0.9504965710764969,1.0,-1.0,0.0,0.0,173.0,-100.0,,-7.09617110985356,,10.90625,0.0,1.0,0.4861833453178406,32.90625,0.0,0.0,0.0,1.0,-57.71428298950195,1.0,0.0,58.49635224968277,1.0,13.34375,,
29.223875,,91.0,2.993688158778653,3508.57080078125,4545.0,44.9375,,,-1.0,,10.069543887041558,0.25,3497.14208984375,10.1875,9.614569270900958,7.875,0.0,0.0,,0.0,0.0,,,1.0,,41.6875,0.0,68.1793123875,0.0,0.0,1.0,0.0,0.0,42.46875,-0.44184696674346924,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.71875,0.033833000000001334,0.9498745936875894,14.65625,0.0,,,4.035433070866141,0.0,0.0,,,,0.0,109.625,1.0,0.44871363043785095,,0.0,-114.71040385244189,57.71427536010742,7.8515625,8.15,99.61456927090096,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3508.57080078125,0.020641999999998717,1.0,,0.0,5.9370385469040174,4.035433070866141,0.0,1.0,1.2510569341321143,1.0,-1.0,0.0,0.0,262.0,-100.0,,0.020825659589304726,,9.0,0.0,1.0,0.46684154868125916,48.75,0.0,0.0,0.0,1.0,-58.85712814331055,1.0,0.0,58.49635224968277,1.0,14.96875,,
29.259307,,91.0,8.401744931601135,3485.7138671875,4545.0,40.84375,,,-1.0,,7.20173979400774,0.25,3491.42822265625,7.9375,-1.0609116902642342,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,55.78125,0.0,68.22508875000001,0.0,0.0,1.0,0.0,0.0,52.0,-0.42469558119773865,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.7890625,0.03543200000000013,1.018332664932488,13.5625,0.0,,,4.015748031496061,0.0,0.0,,,,0.0,108.125,1.0,0.4349803030490875,,0.0,-117.08197596399253,59.999996185302734,7.71875,7.9,88.93908830973577,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3491.42822265625,0.02170900000000131,1.0,,0.0,5.9370385469040174,4.015748031496061,0.0,1.0,1.5157246728171585,1.0,-1.0,0.0,0.0,84.0,-100.0,,0.020825659589304726,,9.8125,0.0,1.0,0.47492465376853943,49.25,0.0,0.0,0.0,1.0,-61.714290618896484,1.0,0.0,58.49635224968277,1.0,17.78125,,
29.289554,,91.0,7.9467228210584135,3479.99951171875,4545.0,42.15625,,,-1.0,,0.5177370574140489,0.25,3479.99951171875,12.5,8.479817926850046,7.625,0.0,0.0,,0.0,0.0,,,1.0,,32.71875,0.0,68.1793123875,0.0,0.0,1.0,0.0,0.0,41.5,-0.4144108295440674,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,7.8984375,0.030246999999999247,1.2170926446712986,17.25,0.0,,,4.094488188976376,0.0,0.0,,,,0.0,108.125,1.0,0.4281136393547058,,0.0,-119.45105809416344,59.999996185302734,7.8984375,8.2,98.47981792685005,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3479.99951171875,0.02725600000000128,1.0,,0.0,5.9370385469040174,4.094488188976376,0.0,1.0,1.5948647901310258,1.0,-1.0,0.0,0.0,173.0,-100.0,,0.020825659589304726,,11.5625,0.0,1.0,0.4936729669570923,48.46875,0.0,0.0,0.0,1.0,-63.42856979370117,1.0,0.0,58.49635224968277,1.0,18.125,,
29.326086,,91.0,1.1008186177323627,3479.99951171875,4545.0,46.4375,,,-1.0,,0.1834587957709298,0.25,3479.99951171875,12.4375,2.6025622024998114,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,37.375,0.0,68.08775966249999,0.0,0.0,1.0,0.0,0.0,26.1875,-0.4144108295440674,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.0703125,0.03653200000000112,1.3683001749200963,16.96875,0.0,,,4.055118110236219,0.0,0.0,,,,0.0,106.875,1.0,0.38355663418769836,,0.0,-122.54215702253953,63.999996185302734,7.8515625,8.2,92.60256220249981,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3479.99951171875,0.020853999999999928,1.0,,0.0,5.9370385469040174,4.055118110236219,0.0,1.0,1.487782370316661,1.0,-1.0,0.0,0.0,262.0,-100.0,,0.020825659589304726,,11.6875,0.0,1.0,0.4614740312099457,55.34375,0.0,0.0,0.0,1.0,-63.428565979003906,1.0,0.0,58.49635224968277,1.0,12.8125,,
29.356438,,91.0,2.460611353532411,3480.0,4545.0,42.125,,,-1.0,,5.185719279495597,0.25,3479.99951171875,9.71875,-14.985435810321817,7.875,0.0,0.0,,0.0,0.0,,,1.0,,41.21875,0.0,68.22508875000001,0.0,0.0,1.0,0.0,0.0,41.125,-0.42469558119773865,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.0234375,0.0303520000000006,1.3793648982537372,16.46875,0.0,,,4.03543307086614,0.0,0.0,,,,0.0,106.875,1.0,0.40070801973342896,,0.0,-124.78545075659324,63.999996185302734,8.015625,8.25,75.01456418967818,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3480.0,0.01899699999999882,1.0,,0.0,5.9370385469040174,4.03543307086614,0.0,1.0,1.4962626058952404,1.0,-1.0,0.0,0.0,54.0,-100.0,,0.020825659589304726,,12.0,0.0,1.0,0.4792421758174896,39.75,0.0,0.0,0.0,1.0,-61.71428298950195,1.0,0.0,58.49635224968277,1.0,12.4375,,
29.37961,,92.0,3.7892101443511312,3479.99951171875,4545.0,40.8125,,,-1.0,,11.578224423501437,0.25,3479.99951171875,8.5,-16.182521415205315,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,45.5,0.0,68.1793123875,0.0,0.0,1.0,0.0,0.0,34.5,-0.42469558119773865,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.1484375,0.02317199999999886,1.4202906476223809,18.71875,0.0,,,3.9960629921259825,0.0,0.0,,,,0.0,106.875,1.0,0.40070801973342896,,0.0,-127.31402586866895,65.71428680419922,8.015625,8.3,73.81747858479469,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3479.99951171875,0.01358899999999963,1.0,,0.0,5.9370385469040174,3.9960629921259825,0.0,1.0,1.803938254442426,1.0,-1.0,0.0,0.0,143.0,-100.0,,0.020825659589304726,,14.625,0.0,1.0,0.5146574378013611,33.53125,0.0,0.0,0.0,1.0,-61.71428298950195,1.0,0.0,58.49635224968277,1.0,10.9375,,
29.397606,,92.0,3.992904373087599,3479.99951171875,4545.0,29.9375,,,-1.0,,5.3623864132988945,0.25,3479.99951171875,10.5625,-6.683864108034115,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,44.6875,0.0,68.22508875000001,0.0,0.0,1.0,0.0,0.0,24.4375,-0.42469558119773865,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.1796875,0.017996000000000123,1.4515945445650287,19.90625,0.0,,,3.9370078740157464,0.0,0.0,,,,0.0,98.25,1.0,0.3904232978820801,,0.0,-129.4924374619412,67.42857360839844,8.15625,8.25,83.31613589196589,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3479.99951171875,0.020020999999999844,1.0,,0.0,5.9370385469040174,3.9370078740157464,0.0,1.0,2.0143872467454758,1.0,-1.0,0.0,0.0,232.0,-100.0,,0.020825659589304726,,14.65625,0.0,1.0,0.5157439708709717,38.21875,0.0,0.0,0.0,1.0,-61.71428298950195,1.0,0.0,58.49635224968277,1.0,12.40625,,
29.428658,,92.0,10.83196735826818,3479.99951171875,4545.0,30.0625,,,-1.0,,2.0793413559930807,0.25,3485.7138671875,9.5625,-1.3322198538696313,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,31.5625,0.0,68.3624178375,0.0,0.0,1.0,0.0,0.0,21.53125,-0.4109927713871002,0.11212444305419922,0.0,1.0,,0.0,0.25,1.0,0.0,,,8.25,0.03105199999999897,1.6160948438694742,21.75,0.0,,,3.9763779527559038,0.0,0.0,,,,0.0,98.25,1.0,0.38355663418769836,,0.0,-132.1152233746885,68.5714340209961,8.2109375,8.600000000000001,88.66778014613037,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3485.7138671875,0.013487000000001359,1.0,,0.0,5.9370385469040174,3.9763779527559038,0.0,1.0,2.105074606659294,1.0,-1.0,0.0,0.0,321.0,-100.0,,0.020825659589304726,,17.15625,0.0,1.0,0.4407581090927124,37.84375,0.0,0.0,0.0,1.0,-64.0,1.0,0.0,58.49635224968277,1.0,12.9375,,
29.447583,,92.0,7.787804074457275,3485.7138671875,4545.0,34.6875,,,-1.0,,1.352537542101133,0.25,3491.42822265625,8.59375,-9.344671902099677,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,29.4375,0.0,68.4081942,0.0,0.0,1.0,0.0,0.0,35.375,-0.39384135603904724,0.12246274948120117,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.25,0.018925000000002967,1.7800169267417982,17.5,0.0,,,4.055118110236219,0.0,0.0,,,,0.0,98.25,1.0,0.37668997049331665,,0.0,-134.09198378859566,68.5714340209961,8.2265625,8.45,80.65532809790032,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3491.42822265625,0.028644999999997367,1.0,,0.0,4.741909152781515,4.055118110236219,0.0,1.0,2.1232403657681034,1.0,-1.0,0.0,0.0,3.0,-100.0,,0.0,,14.40625,0.0,1.0,0.491319864988327,39.25,0.0,0.0,0.0,1.0,-66.85714721679688,1.0,0.0,58.49635224968277,1.0,12.53125,,
29.483287,,92.0,1.3808132731306746,3497.142578125,4545.0,30.5625,,,-1.0,,356.46936247176797,0.25,3497.142578125,10.5625,-5.031934222829207,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,27.875,0.0,68.22508875000001,0.0,0.0,1.0,0.0,0.0,32.875,-0.38355663418769836,0.12246274948120117,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.2421875,0.03570399999999907,1.913075856547894,19.3125,0.0,,,4.055118110236219,0.0,0.0,,,,0.0,95.25,1.0,0.3732718825340271,,0.0,-137.52055585827824,70.28571319580078,8.28125,8.600000000000001,84.96806577717079,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3497.142578125,0.01854499999999959,1.0,,0.0,4.741909152781515,4.055118110236219,0.0,1.0,1.8812382840898465,1.0,-1.0,0.0,0.0,92.0,-100.0,,0.0,,15.3125,0.0,1.0,0.4604801535606384,39.1875,0.0,0.0,0.0,1.0,-68.57142639160156,1.0,0.0,58.49635224968277,1.0,11.96875,,
29.510256,,93.0,4.842590665503423,3502.85693359375,4545.0,27.28125,,,-1.0,,2.4648042289150944,0.25,3502.85693359375,10.96875,-3.623892595669318,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,33.84375,0.0,68.2708651125,0.0,0.0,1.0,0.0,0.0,38.3125,-0.3869746923446655,0.12246274948120117,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.3046875,0.026968999999997578,1.9898300103619513,20.65625,0.0,,,3.9960629921259825,0.0,0.0,,,,0.0,95.25,1.0,0.3629871606826782,,0.0,-140.00800151098886,70.28571319580078,8.3359375,8.55,86.37610740433068,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3502.85693359375,0.01679900000000245,1.0,,0.0,4.741909152781515,3.9960629921259825,0.0,1.0,1.7421391138662499,1.0,-1.0,0.0,0.0,181.0,-100.0,,0.0,,17.4375,0.0,1.0,0.5574009418487549,36.625,0.0,0.0,0.0,1.0,-68.0,1.0,0.0,58.49635224968277,1.0,13.5625,,
29.535636,,93.0,5.728392358082709,3514.28564453125,4545.0,30.25,,,-1.0,,11.46296398196149,0.25,3502.85693359375,11.1875,4.695896195233743,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,28.71875,0.0,68.2708651125,0.0,0.0,1.0,0.0,0.0,29.8125,-0.3869746923446655,0.12246274948120117,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.3984375,0.025380000000001957,2.0489254247547346,20.90625,0.0,,,4.03543307086614,0.0,0.0,,,,0.0,94.375,1.0,0.3629871606826782,,0.0,-142.27909762560427,72.0,8.3984375,8.5,94.69589619523374,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3514.28564453125,0.02323300000000117,1.0,,0.0,4.741909152781515,4.03543307086614,0.0,1.0,1.8519212695796716,1.0,-1.0,0.0,0.0,270.0,-100.0,,0.0,,14.15625,0.0,1.0,0.44406190514564514,37.03125,0.0,0.0,0.0,1.0,-68.0,1.0,0.0,58.49635224968277,1.0,13.34375,,
29.567563,,93.0,7.752343365145835,3520.0,4545.0,36.78125,,,-1.0,,7.059563308523803,0.25,3531.4287109375,11.46875,-7.489952684632442,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,29.8125,0.0,68.3624178375,0.0,0.0,1.0,0.0,0.0,35.0625,-0.3664052188396454,0.12246274948120117,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.515625,0.031926999999999595,2.0135220764927246,19.34375,0.0,,,4.03543307086614,0.0,0.0,,,,0.0,94.375,1.0,0.35270240902900696,,0.0,-145.61641539778986,73.71428680419922,8.5390625,8.7,82.51004731536756,,,1.0,0.0,100.0,,0.0,1.0,,-617662.248436982,,3531.4287109375,0.02740000000000009,1.0,,0.0,4.741909152781515,4.03543307086614,0.0,1.0,2.1007950608803645,1.0,-1.0,0.0,0.0,54.0,-100.0,,0.0,,16.5625,0.0,1.0,0.47225549817085266,29.65625,0.0,0.0,0.0,1.0,-69.14285278320312,1.0,0.0,58.49635224968277,1.0,11.65625,,
29.607834,,94.0,14.643877355588232,3537.142578125,4545.0,35.90625,,,-1.0,,1.8109223273106225,0.25,3531.4287109375,9.625,6.030008808281465,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,30.59375,0.0,68.4539705625,0.0,0.0,1.0,0.0,0.0,30.9375,-0.3492843508720398,0.11846518516540527,0.0,0.0,,0.0,0.25,1.0,0.0,,,8.4921875,0.04027100000000061,2.222759082717489,19.6875,0.0,,,3.9960629921259825,0.0,0.0,,,,0.0,91.125,1.0,0.35270240902900696,,0.0,-150.25296928967023,73.71428680419922,8.4296875,8.8,96.03000880828147,,,1.0,0.0,100.0,,0.0,2.0,,-617662.248436982,,3537.142578125,0.021110000000000184,1.0,,0.0,5.860471095188726,3.9960629921259825,0.0,1.0,2.147370824264051,1.0,-1.0,0.0,0.0,143.0,-100.0,,0.0,,17.96875,0.0,1.0,0.49804413318634033,25.84375,0.0,0.0,0.0,1.0,-74.28572845458984,1.0,0.0,58.49635224968277,1.0,11.78125,,
