TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
112.354247,0.0,0.0,349.0686516598596,0.0,32.09375,,0.32979727163910866,,0.0,353.5216342479627,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.522354781627655,0.04481792449951172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02000700000000677,-4.073150173974777,0.0,,,0.0,8.818897637795345,,,,,0.0,0.0,0.0,0.21829889714717865,0.0,0.46216250647845175,0.0,3.6539569625675687,-0.0,,125.14287567138672,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011161999999998784,1.0,,0.0,6.929744358219017,,8.818897637795345,,0.0,0.0,0.0,-2.21653812993986,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,32.90625,0.0,,,,1.0,135.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.370815,0.0,0.0,347.54985457498316,0.0,27.375,,0.32979727163910866,-1.0,0.0,354.9121874984994,0.0,0.0,10.320954362497716,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,113.38597321428571,0.0,-1.0,0.0,3.0,0.0,0.5108493566513062,0.04481792449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.016567999999992367,-4.404923048075051,0.0,0.0,,0.0,8.759842519685108,0.0,,,,0.0,0.0,0.0,0.21924497187137604,0.0,0.46216250647845175,0.0,4.365892673410061,-0.0,12.1,136.5714569091797,100.32095436249772,27.625,0.0,,0.0,0.1884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.0082138671875,0.03423400000001209,1.0,,0.0,6.929744358219017,,8.759842519685108,1.0,0.0,0.0,0.0,-2.4319616352010995,0.0,0.0,0.0,0.376708984375,305.0,0.0,0.0,0.0,0.0,0.0,0.435302734375,1.0,0.48552045226097107,29.625,0.0,0.0,,0.0,1.0,162.85716247558594,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
112.422111,0.0,0.0,358.4276402094069,0.0,23.6875,,0.34360891580581665,,0.0,346.69486329081985,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.503219723701477,0.04481792449951172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.05129600000000778,-4.336138584612876,0.0,,,0.0,8.799212598425266,,,,,0.0,0.0,0.0,0.20917385816574097,0.0,0.46216250647845175,0.0,5.200111474875263,-0.0,,140.57144165039062,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008712000000002718,1.0,,0.0,6.929744358219017,,8.799212598425266,,0.0,0.0,0.0,-2.7772331459062993,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,29.375,0.0,,,,1.0,176.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.436767,0.0,0.0,357.516084312578,0.0,23.0,,0.34360891580581665,,0.0,344.8715654943838,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5169530510902405,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014656000000002223,-4.340637773793993,0.0,,,0.0,8.89763779527566,,,,,0.0,0.0,0.0,0.22464674711227417,0.0,0.46216250647845175,0.0,5.675182225937536,-0.0,,144.57144165039062,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.015462999999996896,1.0,,0.0,6.45005643774778,,8.89763779527566,,0.0,0.0,0.0,-2.897941383981925,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,29.15625,0.0,,,,1.0,187.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.45603,0.0,0.0,355.358137620521,0.0,23.90625,,0.38765520229935646,,0.0,350.861063085825,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.522232711315155,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019262999999995145,-4.2716706170697085,0.0,,,0.0,8.838582677165423,,,,,0.0,0.0,0.0,0.22797326743602753,0.0,0.46216250647845175,0.0,6.429866914728745,-0.0,,144.57144165039062,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009788999999997827,1.0,,0.0,6.45005643774778,,8.838582677165423,,0.0,0.0,0.0,-3.08318646216503,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,32.125,0.0,,,,1.0,187.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.46983,0.0,0.0,353.82324177913154,0.0,23.90625,,0.38765520229935646,,0.0,349.3649738890121,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5204626321792603,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013800000000003365,-4.300794209428712,0.0,,,0.0,8.779527559055186,,,,,0.0,0.0,0.0,0.22687460482120514,0.0,0.46216250647845175,0.0,6.856913419270871,-0.0,,144.57144165039062,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006353000000004272,1.0,,0.0,6.45005643774778,,8.779527559055186,,0.0,0.0,0.0,-3.1880812367035523,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,32.125,0.0,,,,1.0,187.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.480274,0.0,0.0,353.1840686889108,0.0,24.8125,,0.38765520229935646,,0.0,352.0412529799554,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5304422378540039,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01044399999999257,-4.307391725800288,0.0,,,0.0,8.799212598425264,,,,,0.0,0.0,0.0,0.24280525743961334,0.0,0.46216250647845175,0.0,7.302076993190286,-0.0,,148.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0064760000000063656,1.0,,0.0,6.45005643774778,,8.799212598425264,,0.0,0.0,0.0,-3.2975375455207807,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,27.1875,0.0,,,,1.0,197.14283752441406,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.490916,0.0,0.0,350.65379888709685,0.0,24.8125,,0.38765520229935646,,0.0,355.25759377715497,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5525376200675964,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01064200000000426,-4.323845159730083,0.0,,,0.0,8.818897637795342,,,,,0.0,0.0,0.0,0.26502272486686707,0.0,0.46216250647845175,0.0,7.7168857374393705,-0.0,,148.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.012957999999997583,1.0,,0.0,6.45005643774778,,8.818897637795342,,0.0,0.0,0.0,-3.367534734771118,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,27.1875,0.0,,,,1.0,197.14283752441406,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.511099,0.0,0.0,352.38600931182964,0.0,24.0,,0.38765520229935646,,0.0,352.3414771721756,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5857417583465576,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02018300000000295,-4.479910839604247,0.0,,,0.0,8.83858267716542,,,,,0.0,0.0,0.0,0.28275400400161743,0.0,0.46216250647845175,0.0,8.748922064325814,-0.0,,148.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006607999999999947,1.0,,0.0,6.45005643774778,,8.83858267716542,,0.0,0.0,0.0,-3.449437286355491,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,31.375,0.0,,,,1.0,197.14283752441406,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.526547,0.0,0.0,351.18969370713086,0.0,30.71875,,0.40323740243911743,,0.0,348.6211496742716,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5872676968574524,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015447999999992135,-4.59465018371272,0.0,,,0.0,8.799212598425262,,,,,0.0,0.0,0.0,0.2839442193508148,0.0,0.46216250647845175,0.0,9.464770095681127,-0.0,,150.2857208251953,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0072850000000102,1.0,,0.0,6.45005643774778,,8.799212598425262,,0.0,0.0,0.0,-3.609055036550856,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,29.0,0.0,,,,1.0,206.2856903076172,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.537746,0.0,0.0,356.29367733907895,0.0,26.78125,,0.40323740243911743,,0.0,358.3022047541753,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5985289812088013,0.04493355751037598,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011199000000004844,-4.662273410063297,0.0,,,0.0,8.779527559055182,,,,,0.0,0.0,0.0,0.28299814462661743,0.0,0.46216250647845175,0.0,9.9103117093075,-0.0,,153.1428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01116299999999626,1.0,,0.0,6.45005643774778,,8.779527559055182,,0.0,0.0,0.0,-3.604957091596282,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,35.375,0.0,,,,1.0,215.42857360839844,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.552957,0.0,0.0,349.6254338731909,0.0,29.5,,0.40323740243911743,-1.0,0.0,351.21599371874186,0.0,0.0,0.39243070934088564,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,113.2538625,0.0,-1.0,0.0,3.0,0.0,0.6036561131477356,0.04493355751037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.015211000000007857,-4.8172079448630845,0.0,0.0,75.1,0.0,8.877952755905575,0.0,,,,0.0,0.0,0.0,0.3017059862613678,0.0,0.46216250647845175,0.0,11.803434284692118,-0.0,12.15,155.42857360839844,90.39243070934089,38.125,0.0,80.29480672477324,0.0,0.184814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,11.888846923828124,0.03456099999999651,1.0,84.6,0.0,6.45005643774778,,8.877952755905575,1.0,0.0,0.0,0.0,-3.8861201432108317,0.0,0.0,0.0,0.380615234375,202.0,0.0,0.0,0.0,0.0,0.0,0.434814453125,1.0,0.49861136078834534,35.71875,0.0,0.0,,0.0,1.0,223.4285888671875,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
112.594271,0.0,0.0,352.26867407811596,0.0,30.09375,,0.40323740243911743,,0.0,352.5399342239302,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.599017322063446,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.04131399999999985,-4.861826834289658,0.0,,,0.0,8.897637795275653,,,,,0.0,0.0,0.0,0.3010345697402954,0.0,0.46216250647845175,0.0,12.477102654802009,-0.0,,155.42857360839844,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013886999999996874,1.0,,0.0,6.335328147420889,,8.897637795275653,,0.0,0.0,0.0,-3.9739116585725873,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.84375,0.0,,,,1.0,231.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.614601,0.0,0.0,353.0828598102389,0.0,30.09375,,0.40323740243911743,,0.0,357.7871240267668,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.599017322063446,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02032999999998708,-4.974375019391878,0.0,,,0.0,8.877952755905575,,,,,0.0,0.0,0.0,0.29825738072395325,0.0,0.46216250647845175,0.0,13.358380172970506,-0.0,,159.42857360839844,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010806999999999789,1.0,,0.0,6.335328147420889,,8.877952755905575,,0.0,0.0,0.0,-4.061088193912219,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.84375,0.0,,,,1.0,231.4285888671875,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.64491899999999,0.0,0.0,352.407653948899,0.0,28.15625,,0.40323740243911743,,0.0,351.53784902056,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5892208814620972,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.030318000000008283,-5.054479554376419,0.0,,,0.0,8.818897637795338,,,,,0.0,0.0,0.0,0.2943510115146637,0.0,0.20570618867313134,0.0,14.741160985058421,-0.0,,166.85714721679688,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013402999999996723,1.0,,0.0,6.335328147420889,,8.818897637795338,,0.0,0.0,0.0,-4.04500569743026,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,26.5625,0.0,,,,1.0,237.7143096923828,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.677088,0.0,0.0,357.9670470374837,0.0,24.4375,,0.40323740243911743,,0.0,352.6116327680284,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0625,0.574877142906189,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03216899999999612,-5.174719970201833,0.0,,,0.0,8.77952755905518,,,,,0.0,0.0,0.0,0.3107394576072693,0.0,0.20570618867313134,0.0,16.19384923465549,-0.0,,172.57142639160156,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.012333999999995626,1.0,,0.0,6.335328147420889,,8.77952755905518,,0.0,0.0,0.0,-4.116665553904059,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,27.0625,0.0,,,,1.0,242.857177734375,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.695173,0.0,0.0,356.06979940240586,0.0,21.125,,0.40323740243911743,,0.0,352.5062179811423,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5303201675415039,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01808499999999924,-5.157228876358471,0.0,,,0.0,8.818897637795338,,,,,0.0,0.0,0.0,0.3551744222640991,0.0,0.19822666876459244,0.0,16.885464676633518,-0.0,,177.1428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011425000000002683,1.0,,0.0,6.335328147420889,,8.818897637795338,,0.0,0.0,0.0,-4.189177511780984,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,20.1875,0.0,,,,1.0,248.5714874267578,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.713151,0.0,0.0,0.8844647965338251,0.0,21.125,,0.40323740243911743,,0.0,359.5175780342648,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.5081942081451416,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.017977999999999383,-5.145050000233435,0.0,,,0.0,8.79921259842526,,,,,0.0,0.0,0.0,0.37739187479019165,0.0,0.16328801125121006,0.0,17.480806638318505,-0.0,,177.1428680419922,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011583000000001675,1.0,,0.0,6.335328147420889,,8.79921259842526,,0.0,0.0,0.0,-4.166597751046625,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,20.1875,0.0,,,,1.0,248.5714874267578,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.729956,0.0,0.0,-0.0,0.0,16.125,,0.40323740243911743,,0.0,7.037940761577699,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,3.375,0.0,,0.0,-1.0,,3.0,6.8125,0.46375927329063416,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016805000000005066,-5.127352037550058,0.0,,,0.0,8.779527559055182,,,,,0.0,0.0,0.0,0.41569262742996216,0.0,0.07328352655610239,0.0,18.29363025553463,-0.0,,183.4285888671875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.019142999999999688,1.0,,0.0,6.335328147420889,,8.779527559055182,,0.0,0.0,0.0,-4.058380756092243,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,13.1875,0.0,,,,1.0,252.5714874267578,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.755319,0.0,0.0,3.286148593209249,0.0,6.53125,,0.40323740243911743,,0.0,3.8584538038169445,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,5.3125,0.41526535153388977,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.025362999999998692,-4.892330003777889,0.0,,,0.0,8.779527559055182,,,,,0.0,0.0,0.0,0.4200872778892517,0.0,0.016858739404357614,0.0,19.037570580516316,-0.0,,183.4285888671875,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010541000000003464,1.0,,0.0,6.335328147420889,,8.779527559055182,,0.0,0.0,0.0,-3.7713490765134243,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.4375,0.0,,,,1.0,254.857177734375,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.771252,0.0,0.0,357.41257074457167,0.0,6.53125,,0.40323740243911743,,0.0,5.689612516492583,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,5.3125,0.41627246141433716,0.04503035545349121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.015933000000003972,-4.789217747363503,0.0,,,0.0,8.779527559055182,,,,,0.0,0.0,0.0,0.41782891750335693,0.0,0.005524271728019902,0.0,19.406452571871625,-0.0,,192.57144165039062,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010983999999993443,1.0,,0.0,6.335328147420889,,8.779527559055182,,0.0,0.0,0.0,-3.6943697574968546,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.4375,0.0,,,,1.0,254.857177734375,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.788284,0.0,0.0,348.2737691610837,0.0,5.90625,,0.40323740243911743,-1.0,0.0,9.085270538062344,0.0,0.0,-10.649219659244949,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,7.6875,0.0,113.38597321428571,0.0,-1.0,0.0,3.0,15.84375,0.41813409328460693,0.08130645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01703200000000038,-4.720792779303243,0.0,0.0,,0.0,8.81889763779534,0.0,,,,0.0,0.0,0.0,0.4378795623779297,0.0,0.0032872554695021843,0.0,19.989636903959536,-0.0,12.700000000000001,202.28573608398438,79.35078034075505,12.125,0.0,,0.0,0.182861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.353749755859374,0.02639499999999373,1.0,,0.0,6.542375736626849,,8.81889763779534,1.0,0.0,0.0,0.0,-3.4294939086043414,0.0,0.0,0.0,0.37646484375,214.0,0.0,0.0,0.0,0.0,0.0,0.44091796875,1.0,0.48964723944664,5.53125,0.0,0.0,,0.0,1.0,253.71434020996094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
112.819743,0.0,0.0,352.77616828471764,0.0,5.46875,,0.40323740243911743,,0.0,3.604731790732116,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,12.5625,0.0,,0.0,-1.0,,3.0,10.84375,0.41788995265960693,0.08130645751953125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03145899999999813,-4.77656095459307,0.0,,,0.0,8.877952755905575,,,,,0.0,0.0,0.0,0.4359263777732849,0.0,0.0,0.0,20.17421249531485,-0.0,,209.1428985595703,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006316999999995687,1.0,,0.0,6.542375736626849,,8.877952755905575,,0.0,0.0,0.0,-3.3024103416721746,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.15625,0.0,,,,1.0,252.57144165039062,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.830474,0.0,0.0,350.1086518614986,0.0,5.46875,,0.40323740243911743,,0.0,5.70495962601534,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,12.5625,0.0,,0.0,-1.0,,3.0,10.84375,0.41657766699790955,0.08130645751953125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.010730999999992719,-4.833156539735691,0.0,,,0.0,8.897637795275653,,,,,0.0,0.0,0.0,0.4301278591156006,0.0,0.0,0.0,20.272699029234268,-0.0,,209.1428985595703,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00736299999999801,1.0,,0.0,6.542375736626849,,8.897637795275653,,0.0,0.0,0.0,-3.2396936476798475,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.15625,0.0,,,,1.0,252.57144165039062,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.844812,0.0,0.0,0.9643441795693535,0.0,5.34375,,0.40323740243911743,,0.0,1.3836934289482687,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,8.3125,0.0,,0.0,-1.0,,3.0,10.0625,0.41660818457603455,0.08130645751953125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014338000000009288,-4.6717494869949485,0.0,,,0.0,8.858267716535495,,,,,0.0,0.0,0.0,0.4278084635734558,0.0,0.0,0.0,20.454357170626214,-0.0,,216.0,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.03849599999999498,1.0,,0.0,6.542375736626849,,8.858267716535495,,0.0,0.0,0.0,-2.897502986725502,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,5.96875,0.0,,,,1.0,251.42861938476562,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.889255,0.0,0.0,357.0420608343195,0.0,5.3125,,0.40323740243911743,,0.0,6.021266327024064,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,7.28125,0.0,,0.0,-1.0,,3.0,8.375,0.41776788234710693,0.08130645751953125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.04444300000000112,-4.510974555940359,0.0,,,0.0,8.818897637795338,,,,,0.0,0.0,0.0,0.4288766086101532,0.0,-0.0,0.0,20.50138355004014,-0.0,,222.28575134277344,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014092999999988365,1.0,,0.0,6.542375736626849,,8.818897637795338,,0.0,0.0,0.0,-2.792434295600576,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,7.5,0.0,,,,1.0,249.1428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
112.912163,0.0,0.0,359.5868661744124,0.0,6.15625,,0.40323740243911743,,0.0,2.302344750881115,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,8.03125,0.0,,0.0,-1.0,,3.0,9.03125,0.41669973731040955,0.08130645751953125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.02290800000000104,-4.441933837361428,0.0,,,0.0,8.79921259842526,,,,,0.0,0.0,0.0,0.4272591471672058,0.0,-0.0,0.0,20.499746369454062,-0.0,,222.28575134277344,,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.012785999999991304,1.0,,0.0,6.542375736626849,,8.79921259842526,,0.0,0.0,0.0,-2.6422754699882045,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,6.0625,0.0,,,,1.0,249.1428680419922,0.0,,0.0,0.0,,0.0,0.0,0.0,
