TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
177.030609,0.0,3.0,358.03424703061086,634.2857666015625,0.0,0.0,,0.21342099085450172,-1.0,0.0,3.58624620941342,0.25,634.2857666015625,12.1875,-5.82253525396419,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.875,57.879630825,-9.977462233700008,2.0,0.0,0.0,3.0,0.0625,0.23566393554210663,0.04540109634399414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.037925999999998794,2.46142323800086,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.24036377668380737,-7.52308774581493E-4,0.0,-50.45779151107158,137.142822265625,12.3125,12.35,84.17746474603581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,634.2857666015625,0.021760000000000446,1.0,,0.5,5.492493219999398,8.897637795275578,0.0,1.0,1.902724672238801,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4860720932483673,0.0,0.0,0.0,0.0,1.0,136.57139587402344,0.0,0.0,33.58469360059334,0.0,1.0,15.9375,0.0,
177.057081,0.0,3.0,353.613173431481,628.571533203125,0.0,0.0,,0.21342099085450172,-1.0,0.0,357.4136014759867,0.25,634.2857666015625,12.25,-1.5955701288874025,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.0,57.92540718750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22467726469039917,0.04540109634399414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.21875,0.026472000000012486,2.1734900841913913,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.2307504564523697,-2.7621178638229327E-4,0.0,-50.48987089053436,137.142822265625,12.2734375,12.35,88.4044298711126,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,634.2857666015625,0.028138999999981706,1.0,,0.5,5.492493219999398,8.897637795275578,0.0,1.0,1.8729885627249092,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5108981132507324,0.0,0.0,0.0,0.0,1.0,136.57139587402344,0.0,0.0,33.58469360059334,0.0,1.0,14.96875,0.0,
177.101131,0.0,3.0,3.2656376917851486,617.1430053710938,0.0,0.0,,0.21342099085450172,-1.0,0.0,2.649882446492516,0.25,617.14306640625,13.5625,4.219095349248462,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.9375,58.062736275000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22525711357593536,0.04431271553039551,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.04404999999999859,1.9010324878762537,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.22769859433174133,-3.3312150338462866E-5,0.0,-50.52860272256123,136.0,12.2578125,12.3,94.21909534924846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,617.14306640625,0.025812000000001944,1.0,,0.5,7.589124129458106,8.897637795275578,0.0,1.0,1.8851780712431903,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4818248450756073,4.875,0.0,0.0,0.0,1.0,135.99998474121094,0.0,0.0,33.58469360059334,0.0,1.0,13.90625,0.0,
177.132905,0.0,3.0,3.667514486705028,611.4286499023438,0.0,0.0,,0.21342099085450172,-1.0,0.0,4.632120071603992,0.25,611.4287109375,13.375,-10.080597987542319,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.25,58.0169599125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22644734382629395,0.04431271553039551,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2109375,0.031773999999984426,1.822995445162923,0.0,0.0,,0.0,8.779527559055106,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.22837001085281372,-3.3312150338462866E-5,0.0,-50.585846062023975,135.42857360839844,12.2890625,12.3,79.91940201245768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,611.4287109375,0.02379600000000437,1.0,,0.5,7.589124129458106,8.779527559055106,0.0,1.0,1.8579012322819732,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5120581984519958,9.03125,0.0,0.0,0.0,1.0,134.85711669921875,0.0,0.0,33.58469360059334,0.0,1.0,14.65625,0.0,
177.168139,0.0,3.0,3.9184539407904286,600.0000610351562,0.0,8.28125,,0.2234039306640625,-1.0,0.0,1.249694861476549,0.25,600.0001220703125,13.15625,-9.319321391359523,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.375,10.59375,58.291618087500005,-9.977462233700008,2.0,0.0,0.0,3.0,8.8125,0.22824792563915253,0.04431271553039551,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1796875,0.03523400000000265,1.8601481923502365,0.0,0.0,75.0,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.2297128140926361,-5.478551479833968E-4,0.0,-50.638794084844484,134.85714721679688,12.2265625,12.25,80.68067860864048,0.0,76.9530179207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,600.0001220703125,0.028543000000013308,1.0,90.3,0.5,7.589124129458106,8.759842519685026,0.0,1.0,1.8086296176191092,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48029661178588867,8.3125,0.0,0.0,0.0,1.0,134.2856903076172,0.0,0.0,33.58469360059334,0.0,1.0,17.5625,0.0,
177.204383,0.0,3.0,354.9120761516631,588.5714111328125,0.0,8.84375,,0.21342099085450172,-1.0,0.0,357.1815424677581,0.25,594.285888671875,10.46875,-0.41219274140232187,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.9375,9.46875,58.33739444999999,-9.977462233700008,2.0,0.0,0.0,3.0,8.125,0.23938718438148499,0.04431271553039551,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2265625,0.0362440000000106,1.7746129391834882,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.24143192172050476,-0.009458490415302891,0.0,-50.69448030855633,133.7142791748047,12.234375,12.200000000000001,89.58780725859768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,594.285888671875,0.025466999999991913,1.0,,0.5,7.589124129458106,8.897637795275578,0.0,1.0,1.8148222377402365,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5044508576393127,7.5,0.0,0.0,0.0,1.0,132.5714111328125,0.0,0.0,33.58469360059334,0.0,1.0,14.46875,0.0,
177.237059,0.0,3.0,355.92903714913746,582.857177734375,0.0,8.3125,,0.21342099085450172,-1.0,0.0,2.034196502897728,0.25,588.5714111328125,12.15625,0.6052145972448244,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,8.53125,10.1875,58.291618087500005,-9.977462233700008,2.0,0.0,0.0,3.0,8.6875,0.21561327576637268,0.04431271553039551,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1875,0.03267599999998083,1.5019010797469687,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.24130985140800476,-0.020816751070372536,0.0,-50.76047321811676,132.57144165039062,12.28125,12.3,90.60521459724482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,588.5714111328125,0.02602600000000166,1.0,,0.5,7.589124129458106,8.976377952755893,0.0,1.0,1.7486668822245923,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5812039375305176,8.84375,0.0,0.0,0.0,1.0,131.4285888671875,0.0,0.0,33.58469360059334,0.0,1.0,17.71875,0.0,
177.26963,0.0,3.0,354.75630338828984,577.142822265625,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.38182216531210933,0.25,571.4285888671875,12.09375,-1.9305874411669919,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,7.6875,10.9375,59.16136897500001,-9.977462233700008,2.0,0.0,0.0,3.0,7.15625,0.20374156534671783,0.044892072677612305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1875,0.03257100000001856,1.3464879089383792,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.2546159327030182,-0.032596735189234484,0.0,-50.84874548678584,130.85716247558594,12.2421875,12.3,88.06941255883301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,577.142822265625,0.02249100000000226,1.0,,0.5,6.835734250348363,8.956692913385815,0.0,1.0,1.7225087301556037,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5023728609085083,0.0,0.0,0.0,0.0,1.0,129.7143096923828,0.0,0.0,33.58469360059334,0.0,1.0,19.375,0.0,
177.298375,0.0,3.0,358.3600744917158,565.7142333984375,0.0,0.0,,0.1242837905883789,-1.0,0.0,1.0090992590444705,0.25,571.4285888671875,11.28125,0.0,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,6.4375,11.6875,58.428947175000005,-9.977462233700008,2.0,0.0,0.0,3.0,1.09375,0.1598559468984604,0.044892072677612305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.028744999999986476,1.2441568911573304,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.23386333882808685,-0.032596735189234484,0.0,-50.962128954563624,130.2857208251953,12.3046875,12.35,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,571.4285888671875,0.03351200000000176,1.0,,0.5,6.835734250348363,8.956692913385815,0.0,1.0,1.732499390787074,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5033986568450928,0.0,0.0,0.0,0.0,1.0,127.4285888671875,0.0,0.0,33.58469360059334,0.0,1.0,18.53125,0.0,
177.33866,0.0,3.0,4.435104816833785,559.9999389648438,0.0,0.0,,0.03932416811585426,-1.0,0.0,358.5776612025917,0.25,565.7142333984375,12.40625,-12.322496637552561,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.0,58.566276262500004,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.095767080783844,0.044892072677612305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.04028500000001145,1.3120811973256943,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.1669667661190033,-0.032596735189234484,0.0,-51.09232121649282,129.7142791748047,12.359375,12.4,77.67750336244744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,565.7142333984375,0.023595000000000255,1.0,,0.5,6.835734250348363,8.976377952755893,0.0,1.0,1.6826027364593485,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.313871830701828,0.0,0.0,0.0,0.0,1.0,125.14287567138672,0.0,0.0,33.58469360059334,0.0,1.0,13.0,0.0,
177.379733,0.0,3.0,20.862045800033247,554.28564453125,0.0,0.0,,0.0095367431640625,-1.0,0.0,13.508991712438952,0.25,548.5712890625,14.25,-6.124186060462478,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.15625,58.52049990000001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.0070192571729421616,0.044892072677612305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.04107299999998304,2.120864779362434,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.07354960590600967,-0.014200752025823906,0.0,-51.418680760888435,121.1428451538086,12.3359375,12.4,83.87581393953752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,554.28564453125,0.02602600000000166,1.0,,0.5,6.835734250348363,8.996062992125971,0.0,1.0,2.0447954911396717,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49505576491355896,0.0,0.0,0.0,0.0,1.0,113.71428680419922,0.0,0.0,33.58469360059334,0.0,1.0,17.03125,0.0,
177.41075799999996,0.0,3.0,24.715962602833233,548.5712890625,0.0,0.09375,,0.001979772001504898,-1.0,0.0,356.165708511169,0.25,548.5714111328125,13.6875,10.80290341310544,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,9.53125,58.65782898750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.004821924492716789,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.031024999999999636,3.37256940224289,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.02374340035021305,-0.004341435061164957,0.0,-51.95598986688355,113.7142562866211,12.40625,12.4,100.80290341310544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,548.5714111328125,0.020801000000005843,1.0,,0.5,6.590776096418863,9.015748031496049,0.0,1.0,1.8355338153608125,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.526831328868866,0.125,0.0,0.0,0.0,1.0,108.0000228881836,0.0,0.0,33.58469360059334,0.0,1.0,17.84375,0.0,
177.435969,0.0,3.0,11.135725715550695,542.8571166992188,0.0,0.125,,0.0012359619140625,-1.0,0.0,353.8216221437844,0.25,537.1427612304688,12.46875,7.5946433685914485,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,11.78125,58.612052625000004,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.002471999265253544,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.025211000000012973,4.0346268481621275,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.006683553569018841,-0.0010179309561793384,0.0,-52.305336937835925,113.7142562866211,12.3125,12.4,97.59464336859145,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,542.8571166992188,0.0176309999999944,1.0,,0.5,6.590776096418863,8.996062992125971,0.0,1.0,1.5441575627383002,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5045182108879089,0.125,0.0,0.0,0.0,1.0,108.0000228881836,0.0,0.0,33.58469360059334,0.0,1.0,16.09375,0.0,
177.457326,0.0,3.0,10.791214602793914,531.4285278320312,0.0,0.09375,,0.0012359619140625,-1.0,0.0,349.1185184218615,0.25,537.1427612304688,13.5625,-0.9548412538721749,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.53125,58.84093443750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.09375,2.136295661330223E-4,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3125,0.02135699999999474,4.302795865049367,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.00238044373691082,-0.0010179309561793384,0.0,-52.51557660453921,106.85713195800781,12.328125,12.4,89.04515874612783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,537.1427612304688,0.025135000000005903,1.0,,0.5,6.590776096418863,8.956692913385814,0.0,1.0,1.3169700362739942,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5613447427749634,0.15625,0.0,0.0,0.0,1.0,100.57144927978516,0.0,0.0,33.58469360059334,0.0,1.0,14.28125,0.0,
177.486614,0.0,3.0,21.63544487330851,520.0,0.0,0.0,,0.0,-1.0,0.0,13.087501454284817,0.25,525.7142944335938,12.96875,-3.0022725878922927,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,9.875,58.7493817125,-9.977462233700008,2.0,0.0,0.0,3.0,0.09375,2.136295661330223E-4,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.029288000000008196,4.670810014152646,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.00238044373691082,-8.766387651976393E-4,0.0,-52.70559822628524,97.1428451538086,12.3828125,12.35,86.99772741210771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,525.7142944335938,0.020812000000006492,1.0,,0.5,6.590776096418863,8.976377952755893,0.0,1.0,1.3512153366901611,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48444822430610657,0.0,0.0,0.0,0.0,1.0,90.28569793701172,0.0,0.0,33.58469360059334,0.0,1.0,15.25,0.0,
177.511758,0.0,3.0,18.459337248476967,520.0,0.0,0.0,,0.0,-1.0,0.0,357.38744304949546,0.25,519.9998779296875,12.3125,-8.475821457713693,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,12.625,58.84093443750001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-9.155552834272385E-4,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.265625,0.02514399999998318,4.97794716875927,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,0.0,12.375,0.0,9.155552834272385E-4,-8.766387651976393E-4,0.0,-52.88730633545495,88.0,12.3125,12.3,81.52417854228631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,520.0,0.02194800000000896,1.0,,0.5,6.590776096418863,8.937007874015736,0.0,1.0,1.420911990128868,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5108101963996887,0.0,0.0,0.0,0.0,1.0,81.14287567138672,0.0,0.0,33.58469360059334,0.0,1.0,16.03125,0.0,
177.54005,0.0,3.0,14.531185369039427,508.5712890625,0.0,0.0,,0.0,-1.0,0.0,2.9305377144767792,0.25,514.2855224609375,10.09375,2.964861309160227,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0,59.0240398875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-9.155552834272385E-4,0.04484844207763672,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.028292000000021744,4.952651723750915,0.0,0.0,,0.0,8.937007874015736,0.0,0.0,,,,0.0,0.0,12.375,0.0,9.155552834272385E-4,-8.766387651976393E-4,0.0,-52.97258792055873,77.1428451538086,12.34375,12.4,92.96486130916023,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,514.2855224609375,0.023815999999982296,1.0,,0.5,6.590776096418863,8.937007874015736,0.0,1.0,1.4486689716638748,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5489897727966309,0.0,0.0,0.0,0.0,1.0,70.8571548461914,0.0,0.0,33.58469360059334,0.0,1.0,18.71875,0.0,
177.570653,0.0,3.0,18.483785725920768,502.85693359375,0.0,0.0,,0.0,-1.0,0.0,354.03642281481797,0.25,502.8570556640625,11.1875,2.935673446421177,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.78125,58.8867108,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-9.155552834272385E-4,0.04503941535949707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.03060299999998506,5.053671085592599,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,10.125,0.0,9.155552834272385E-4,-0.008509808685171224,0.0,-53.045851224087436,65.14286041259766,12.375,12.35,92.93567344642118,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,502.8570556640625,0.03118299999999863,1.0,,0.5,6.481182907853036,8.85826771653542,0.0,1.0,1.4751140939270708,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5128144025802612,0.0,0.0,0.0,0.0,1.0,60.57143783569336,0.0,0.0,33.58469360059334,0.0,1.0,13.15625,0.0,
177.609406,0.0,3.0,15.344212526164043,502.85693359375,0.0,1.1875,,0.0,-1.0,0.0,2.3260151024648184,0.25,502.85711669921875,12.65625,-6.1071781116051085,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,10.71875,58.93248716250001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.008880886249244213,0.04503941535949707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.038753000000014026,5.327050192291953,0.0,0.0,,0.0,8.740157480314949,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.009002960287034512,-0.03552746525476994,0.0,-53.12889626353798,54.28571701049805,12.34375,12.35,83.89282188839489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,502.85711669921875,0.02753500000000031,1.0,,0.5,6.481182907853036,8.740157480314949,0.0,1.0,1.4938514323024563,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5000584721565247,1.0625,0.0,0.0,0.0,1.0,53.142860412597656,0.0,0.0,33.58469360059334,0.0,1.0,15.125,0.0,
177.642637,0.0,3.0,10.598515501422877,485.71429443359375,0.0,1.125,,0.0,-1.0,0.0,359.60339869695486,0.25,491.42852783203125,11.375,4.24463879605419,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.875,59.2071453375,-9.977462233700008,2.0,0.0,0.0,3.0,0.125,-0.03784295171499252,0.04503941535949707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.03323100000000068,5.463674746893482,0.0,0.0,,0.0,8.759842519685026,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.037720877677202225,-0.03552746525476994,0.0,-53.14939976457585,46.28571701049805,12.359375,12.4,94.24463879605419,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,491.42852783203125,0.027164999999996553,1.0,,0.5,6.481182907853036,8.759842519685026,0.0,1.0,1.3226301626989756,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5033952593803406,0.875,0.0,0.0,0.0,1.0,44.0000114440918,0.0,0.0,33.58469360059334,0.0,1.0,16.71875,0.0,
177.67553,0.0,3.0,3.1809386787948384,474.28570556640625,0.0,0.5625,,0.0,-1.0,0.0,358.132458456581,0.25,479.99993896484375,12.40625,-0.6486037588909852,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.1875,59.115592612499995,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,-0.03784295171499252,0.04503941535949707,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.03289300000000139,5.511262243270752,0.0,0.0,,0.0,8.799212598425184,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.037598803639411926,-0.12299762882132567,0.0,-53.198966669679635,38.857154846191406,12.390625,12.35,89.35139624110901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,479.99993896484375,0.02990799999997762,1.0,,0.5,6.481182907853036,8.799212598425184,0.0,1.0,1.3643876494774556,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5088034272193909,0.65625,0.0,0.0,0.0,1.0,34.28571701049805,0.0,0.0,33.58469360059334,0.0,1.0,15.0625,0.0,
