TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
696.338955,0.0,,,337.70562325986816,,16.625,,1.0,,0.0,331.847255074853,0.0,,0.0,,,,,,0.0,,19.6875,,,0.0,0.0,21.625,0.5897396802902222,0.11765861511230469,1.0,0.0,,0.0,,-7.993582608832195,,,,,,,,,,,,,0.0,0.6040223240852356,0.0,0.0,-154.21648076183925,,,,,208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.936349508736869,,,0.0,0.0,-0.32975608998776845,0.0,,,,,,0.0,,-16.609778086641334,0.0,,0.0,,1.0,,,20.90625,,,,,228.57144165039062,,,0.0,0.0,,,,0.0,,
696.340507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020254000000022643,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425267,,0.0012849999999389183,
696.358646,0.0,,,2.5286764485105637,,13.1875,,0.03932416811585426,,0.0,25.16019753871097,0.0,,0.0,,,,,,0.0,,17.09375,,,0.0,0.0,18.0625,0.5805230736732483,0.11785149574279785,1.0,0.0,,0.0,,-8.185624746620123,,,,,,,,,,,,,0.0,0.5850093364715576,0.0,0.0,-154.2225024450139,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.21430087406524503,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,14.84375,,,,,228.57144165039062,,,0.0,0.0,,,,0.0,,
696.359587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019690999999966152,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527566,,0.0018759999999247157,
696.378659,0.0,,,0.1646603952966466,,11.5625,,0.0,,0.0,11.059617396752428,0.0,,0.0,,,,,,0.0,,15.40625,,,0.0,0.0,16.65625,0.5667287111282349,0.11785149574279785,1.0,0.0,,0.0,,-8.274433318084215,,,,,,,,,,,,,0.0,0.5757316946983337,0.0,0.0,-154.23741972809086,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.19613713476137773,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,14.5,,,,,238.857177734375,,,0.0,0.0,,,,0.0,,
696.380071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0012279999999691427,
696.398676,0.0,,,3.52728040525541,,9.03125,,0.0,,0.0,7.991590635894363,0.0,,0.0,,,,,,0.0,,11.03125,,,0.0,0.0,12.09375,0.522293746471405,0.11785149574279785,1.0,0.0,,0.0,,-8.214660311292453,,,,,,,,,,,,,0.0,0.5314188003540039,-0.0,0.0,-154.24456588022755,,,,,239.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.1508256454474006,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,11.9375,,,,,248.0,,,0.0,0.0,,,,0.0,,
696.399615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527566,,0.0019250000000283762,
696.418651,0.0,,,355.1893816530754,,4.53125,,0.0,,0.0,8.804517462981334,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,6.5625,0.4778588116168976,0.11785149574279785,1.0,0.0,,0.0,,-8.093425398877125,,,,,,,,,,,,,0.0,0.46473586559295654,-0.0,0.0,-154.25204078411033,,,,,251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.23497482912571643,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,6.875,,,,,248.0,,,0.0,0.0,,,,0.0,,
696.419588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645738,,0.0012199999999893407,
696.418651,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.438797,0.0,,,8.27674097420263,,4.53125,,0.0,,0.0,353.0177659449908,0.0,,0.0,,,,,,0.0,,2.625,,,0.0,0.0,41.78125,0.45564135909080505,0.11785149574279785,1.0,0.0,,0.0,,-7.848196361547682,,,,,,,,,,,,,0.0,0.4421826899051666,-0.1349515334312944,0.0,-154.27523774171718,,,,,75.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.14918450850143633,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,4.8125,,,,,255.4285888671875,,,0.0,0.0,,,,0.0,,
696.440047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020146000000067943,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015816,,0.0012020000000347864,
696.45863,0.0,,,8.07463332682577,,0.0,,0.0,,0.0,357.1245317513232,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3889889121055603,0.11785149574279785,1.0,0.0,,0.0,,-7.65027829574954,,,,,,,,,,,,,0.0,0.3979613780975342,-0.4111172982089907,0.0,-154.29968147177823,,,,,258.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.22182593933121533,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,0.0,,,,,260.0,,,0.0,0.0,,,,0.0,,
696.460025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019832999999948697,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425264,,0.0024349999999913052,
696.476922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,14.5,,,,,,,,,12.39772705078125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5437279343605042,,0.0,,,0.0,0.0,,,,,,,,
696.47873,0.0,,,356.8058510803669,,0.0,,0.0,,0.0,359.209173396733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.34443190693855286,0.11785149574279785,1.0,0.0,,0.0,,-7.46671052517148,,,,,,,,,,,,,0.0,0.33130893111228943,-0.8498808955007917,0.0,-154.31976169566096,,,,,262.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.14502341629078816,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,0.0,,,,,260.0,,,0.0,0.0,,,,0.0,,
696.479664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100000000070395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055186,,0.0017119999999977153,
696.498648,0.0,,,325.96445020718437,,0.0,,0.0,,0.0,3.977773089326971,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.300088495016098,0.11785149574279785,1.0,0.0,,0.0,,-7.32319990270565,,,,,,,,,,,,,0.0,0.3090914785861969,-1.0,0.0,-154.35089428779776,,,,,262.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.835391015206533,,,0.0,0.0,-0.2162435550055741,0.0,,,,,,0.0,,10.283537159990962,0.0,,0.0,,1.0,,,0.0,,,,,260.57147216796875,,,0.0,0.0,,,,0.0,,
696.499583,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999961467,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.001195999999936248,
696.519124,0.0,,,37.82895886323102,,0.0,,0.0,,0.0,314.0274894529833,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2556535601615906,0.11645722389221191,1.0,0.0,,0.0,,-6.630231023013611,,,,,,,,,,,,,0.0,0.26474806666374207,-1.0,0.0,-154.32902071993453,,,,,259.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.5559947658704124,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,256.00006103515625,,,0.0,0.0,,,,0.0,,
696.520069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02047600000003058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275656,,0.0012000000000398359,
696.540275,0.0,,,30.221575357250433,,0.0,,0.0,,0.0,30.082462626584594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.21121861040592194,0.11645722389221191,1.0,0.0,,0.0,,-5.659398117912402,,,,,,,,,,,,,0.0,0.22019104659557343,-1.0,0.0,-154.31184056310917,,,,,254.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.29263543104642264,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,256.00006103515625,,,0.0,0.0,,,,0.0,,
696.542409,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021150999999917985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275656,,0.0012429999999312713,
696.558693,0.0,,,42.12112431825338,,0.0,,0.0,,0.0,9.314406176947701,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1667531430721283,0.11645722389221191,1.0,0.0,,0.0,,-4.99181694065844,,,,,,,,,,,,,0.0,0.1662037968635559,-1.0,0.0,-154.29324887514824,,,,,254.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.23375187352605428,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
696.559649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018417999999996937,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055184,,0.002422000000024127,
696.558693,,,,,,,,,,,,,0.0,,,,,,,,,,115.10341250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.578623,0.0,,,67.09238159761979,,0.0,,0.0,,0.0,346.37004765488956,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.12231818586587906,0.11645722389221191,1.0,0.0,,0.0,,-3.8918163554180008,,,,,,,,,,,,,0.0,0.16830958425998688,-1.0,0.0,-154.25018063832283,,,,,249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.13366637465972078,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
696.579983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000044856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685105,,0.0012490000000298096,
696.598616,0.0,,,337.13701503035827,,0.0,,0.0,,0.0,358.72679543526044,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.07785271853208542,0.11645722389221191,1.0,0.0,,0.0,,-3.290810451470405,,,,,,,,,,,,,0.0,0.17069002985954285,-1.0,0.0,-154.2236207214974,,,,,249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.04483684892543908,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,245.1428680419922,,,0.0,0.0,,,,0.0,,
696.599536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.0016719999999850188,
696.618648,0.0,,,334.10873952092595,,0.0,,0.0,,0.0,314.6214401915374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.03341776877641678,0.11645722389221191,1.0,0.0,,0.0,,-2.7714960186426114,,,,,,,,,,,,,0.0,0.1740775853395462,-1.0,0.0,-154.2480130736342,,,,,240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.07553763080560358,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,0.0,,,,,232.5714569091797,,,0.0,0.0,,,,0.0,,
696.619992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0012040000000297368,
696.627424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.693003173828124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5323030948638916,,0.0,,,0.0,0.0,,,,,,,,
696.638876,0.0,,,53.96032106972272,,15.15625,,0.0,,0.0,9.580208239325904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.010986663401126862,0.11645722389221191,1.0,0.0,,0.0,,-2.2649432660044133,,,,,,,,,,,,,0.0,0.1751152127981186,-1.0,0.0,-154.3190182656733,,,,,228.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-3.8676961409598204E-4,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,6.75,,,,,232.5714569091797,,,0.0,0.0,,,,0.0,,
696.64017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202279999999746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905579,,0.0016470000000481377,
696.662391,0.0,,,45.274145949459395,,15.15625,,0.0,,0.0,6.6718791053245186,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03320413827896118,0.11645722389221191,1.0,0.0,,0.0,,-1.7096910979438489,,,,,,,,,,,,,0.0,0.17752617597579956,-1.0,0.0,-154.63745481932412,,,,,228.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.12329728413687849,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,32.71875,,,,,215.42861938476562,,,0.0,0.0,,,,0.0,,
696.664096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02351499999997486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165421,,0.0016359999999622232,
696.678621,0.0,,,34.127718464378766,,55.0,,0.0,,0.0,6.578275255805592,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.09988708049058914,0.11645722389221191,1.0,0.0,,0.0,,-1.3699703334436621,,,,,,,,,,,,,0.0,0.18070009350776672,-1.0,0.0,-154.9126748085793,,,,,214.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,-0.09486939371343642,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,62.3125,,,,,194.2857666015625,,,0.0,0.0,,,,0.0,,
696.679546,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016230000000064138,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425264,,0.001991000000089116,
696.698865,0.0,,,11.190427571559539,,45.09375,,0.0,,0.0,2.8840298682627274,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.14432203769683838,0.11645722389221191,1.0,0.0,,0.0,,-0.8547768829759124,,,,,,,,,,,,,0.0,0.18430127203464508,-1.0,0.0,-155.52707778142417,,,,,201.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8773634214593695,,,0.0,0.0,0.13649199337324552,0.0,,,,,,0.0,,6.327397620001519,0.0,,0.0,,1.0,,,75.125,,,,,194.2857666015625,,,0.0,0.0,,,,0.0,,
696.699971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020243999999934204,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.0011929999999438223,
696.718651,0.0,,,31.697321459675933,,71.9375,,0.0,,0.0,0.7319087764179445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.18878750503063202,0.1137852668762207,1.0,0.0,,0.0,,-0.4914292080712244,,,,,,,,,,,,,0.0,0.1900692731142044,-1.0,0.0,-156.05075187964147,,,,,201.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.89129011868811,,,0.0,0.0,0.33966812741377816,0.0,,,,,,0.0,,5.6379593295878765,0.0,,0.0,,1.0,,,71.9375,,,,,173.71434020996094,,,0.0,0.0,,,,0.0,,
696.720406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978600000006736,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535499,,0.0014130000000704968,
696.718651,,,,,,,,,,,,,0.0,,,,,,,,,,114.90524642857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696.738628,0.0,,,35.07001691176549,,68.78125,,0.0,,0.0,19.431600311061796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23322245478630066,0.1137852668762207,1.0,0.0,,0.0,,0.0367145237717855,,,,,,,,,,,,,0.0,0.19562365114688873,-1.0,0.0,-157.0126576304107,,,,,188.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.89129011868811,,,0.0,0.0,0.7189645908069049,0.0,,,,,,0.0,,5.6379593295878765,0.0,,0.0,,1.0,,,73.34375,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
696.739812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795342,,0.002086999999960426,
696.758652,0.0,,,38.296545073639315,,63.0625,,0.0,,0.0,15.344966318406513,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23661001026630402,0.1137852668762207,1.0,0.0,,0.0,,0.6338628460222803,,,,,,,,,,,,,0.0,0.1980956494808197,-1.0,0.0,-158.1649480915096,,,,,178.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.89129011868811,,,0.0,0.0,1.1172160604206023,0.0,,,,,,0.0,,5.6379593295878765,0.0,,0.0,,1.0,,,70.03125,,,,,153.1428680419922,,,0.0,0.0,,,,0.0,,
696.759577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535499,,0.0014760000000251239,
696.777917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,28.125,,,,,,,,,11.763197509765625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5182320475578308,,0.0,,,0.0,0.0,,,,,,,,
